sim_time,step,mode,cpg_phase,cmd_vx,cmd_vy,cmd_yaw,pos_fl_sh,pos_fr_sh,pos_bl_sh,pos_br_sh,pos_fl_th,pos_fr_th,pos_bl_th,pos_br_th,pos_fl_ca,pos_fr_ca,pos_bl_ca,pos_br_ca,cmd_pos_fl_sh,cmd_pos_fr_sh,cmd_pos_bl_sh,cmd_pos_br_sh,cmd_pos_fl_th,cmd_pos_fr_th,cmd_pos_bl_th,cmd_pos_br_th,cmd_pos_fl_ca,cmd_pos_fr_ca,cmd_pos_bl_ca,cmd_pos_br_ca,sim_torque_fl_sh,sim_torque_fr_sh,sim_torque_bl_sh,sim_torque_br_sh,sim_torque_fl_th,sim_torque_fr_th,sim_torque_bl_th,sim_torque_br_th,sim_torque_fl_ca,sim_torque_fr_ca,sim_torque_bl_ca,sim_torque_br_ca,imu_valid,imu_lin_vel_x,imu_lin_vel_y,imu_lin_vel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_proj_g_x,imu_proj_g_y,imu_proj_g_z
1.949999213218689,224,CPG_ONLY,0.759999692440033,0.3415677845478058,0.0,0.0,-0.009970735758543015,0.009992649778723717,0.0310964435338974,-0.005281523335725069,0.7009031772613525,0.7142658829689026,0.5780338048934937,0.5904061198234558,-1.2993872165679932,-0.9874510169029236,-1.0381965637207031,-1.3533802032470703,-0.009581058286130428,0.009581058286130428,0.009581058286130428,-0.009581058286130428,0.6958857774734497,0.698614239692688,0.5921984910964966,0.5886514782905579,-1.3155913352966309,-0.8700000047683716,-0.8700000047683716,-1.382430076599121,0.3663526475429535,0.3657580018043518,-2.799999952316284,-2.0040442943573,-1.8718421459197998,-2.500041961669922,2.799999952316284,1.0747265815734863,0.22038841247558594,2.799999952316284,2.799999952316284,-2.799999952316284,1,-0.04756312444806099,-0.15563279390335083,0.029354345053434372,0.8355725407600403,-0.3736914098262787,-0.00727655366063118,0.05862575024366379,0.1190759614109993,0.991152822971344
2.1499991416931152,228,CPG_ONLY,0.8399996757507324,0.3415677845478058,0.0,0.0,-0.009124879725277424,0.03324646130204201,0.0168545413762331,-0.013807740993797779,0.6903734803199768,0.710207998752594,0.5634232759475708,0.5858321785926819,-1.229344129562378,-1.006420373916626,-1.010043740272522,-1.382834553718567,-0.008105557411909103,0.008105558343231678,0.008105558343231678,-0.008105557411909103,0.6854957938194275,0.7090042233467102,0.6057054996490479,0.5751444697380066,-1.188915491104126,-0.8700000047683716,-0.8700000047683716,-1.2367528676986694,-0.5443397760391235,-2.799999952316284,-2.799999952316284,2.799999952316284,-2.3481502532958984,2.799999952316284,2.799999952316284,2.799999952316284,0.6312522888183594,2.799999952316284,2.799999952316284,2.799999952316284,1,0.06126441806554794,0.0672970563173294,0.019955487921833992,-0.33287933468818665,0.15220649540424347,0.033925168216228485,0.06621647626161575,0.15240846574306488,0.9860968589782715
2.349998950958252,232,CPG_ONLY,0.9199995994567871,0.3415677845478058,0.0,0.0,-0.006164443679153919,0.01511507946997881,0.027466241270303726,-0.009302312508225441,0.6814531087875366,0.750577449798584,0.6055319309234619,0.5476795434951782,-1.0333325862884521,-0.9614546895027161,-0.9867871999740601,-1.1179068088531494,-0.004624855704605579,0.004624856635928154,0.004624856635928154,-0.004624855704605579,0.6776217222213745,0.7168782949447632,0.6159417629241943,0.5649082064628601,-0.9738260507583618,-0.8700000047683716,-0.8700000047683716,-0.9893999695777893,0.08845281600952148,-2.799999952316284,-2.799999952316284,-2.5398688316345215,-1.7097952365875244,-2.799999952316284,2.799999952316284,2.2414932250976562,0.13228225708007812,2.799999952316284,2.799999952316284,-2.799999952316284,1,0.10597137361764908,0.14688166975975037,0.009711312130093575,-0.716375470161438,0.34373739361763,0.0286371149122715,0.01249780971556902,0.03605407848954201,0.9992716908454895
2.5499987602233887,236,CPG_ONLY,0.9999995231628418,0.3415677845478058,0.0,0.0,-0.009138872846961021,0.008446479216217995,0.005787104368209839,-0.014858239330351353,0.6887418031692505,0.7423155307769775,0.6148055791854858,0.5523426532745361,-0.9647598266601562,-0.905377209186554,-0.9466192126274109,-0.9721782207489014,-2.578730473601354e-08,2.891538031235541e-08,2.891538031235541e-08,-2.578730473601354e-08,0.674500048160553,0.7199999690055847,0.6199999451637268,0.5608500242233276,-0.8700000047683716,-0.8700000047683716,-0.8700000047683716,-0.8700000047683716,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,1,0.024241704493761063,-0.004932522773742676,0.025844328105449677,0.02806604653596878,0.0032931650057435036,-0.03000032901763916,-0.004839898087084293,0.0028767071198672056,0.9999841451644897
2.7499985694885254,240,CPG_ONLY,0.07999944686889648,0.3415677845478058,0.0,0.0,-0.006220831070095301,0.009109794162213802,-0.0019574451725929976,-0.021843789145350456,0.6868959069252014,0.7464261651039124,0.6194896101951599,0.5492666363716125,-0.9790747165679932,-0.939145028591156,-0.9721016883850098,-0.9922651052474976,0.0046248058788478374,-0.004624807741492987,-0.004624807741492987,0.0046248058788478374,0.677621603012085,0.7168784141540527,0.6159418821334839,0.5649080872535706,-0.8700000047683716,-0.9738237857818604,-0.9893973469734192,-0.8700000047683716,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,1,-0.05213255062699318,0.00037323759170249104,0.009365802630782127,-0.015076207928359509,-0.03114684484899044,-0.01677524670958519,-0.004126495681703091,0.005181691609323025,0.9999780654907227
2.949998378753662,244,CPG_ONLY,0.15999937057495117,0.3415677845478058,0.0,0.0,0.010751992464065552,-0.01622847095131874,-0.020696375519037247,-0.012394439429044724,0.6895454525947571,0.7155399918556213,0.6094808578491211,0.5633968710899353,-1.0074396133422852,-1.12602961063385,-1.1600861549377441,-1.0474963188171387,0.008105529472231865,-0.008105527609586716,-0.008105527609586716,0.008105529472231865,0.6854956150054932,0.7090044021606445,0.6057056784629822,0.5751442909240723,-0.8700000047683716,-1.188913106918335,-1.2367501258850098,-0.8700000047683716,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.0655298233032227,0.1309833526611328,2.799999952316284,2.799999952316284,-1.4270095825195312,-2.799999952316284,2.799999952316284,1,-0.00018475308024790138,0.018270909786224365,0.022345034405589104,-0.14471206068992615,-0.051039475947618484,0.0007856915472075343,0.0035677303094416857,-0.007658603135496378,0.9999642968177795
3.149998188018799,248,CPG_ONLY,0.23999929428100586,0.3415677845478058,0.0,0.0,0.012558789923787117,-0.019585104659199715,-0.024833278730511665,-0.010120519436895847,0.7042276859283447,0.7039092183113098,0.5963090062141418,0.5781903266906738,-1.0026147365570068,-1.2826899290084839,-1.3389381170272827,-1.0422354936599731,0.00958105456084013,-0.00958105456084013,-0.00958105456084013,0.00958105456084013,0.6958855986595154,0.6986144185066223,0.5921986699104309,0.5886512994766235,-0.8700000047683716,-1.3155909776687622,-1.382429599761963,-0.8700000047683716,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.354020833969116,-0.3063664436340332,2.799999952316284,2.799999952316284,-1.3717269897460938,-2.799999952316284,2.799999952316284,1,-0.003668820485472679,0.05744888260960579,0.026809198781847954,-0.32916128635406494,-0.13609294593334198,-0.007046219892799854,0.021078865975141525,-0.049631621688604355,0.9985451102256775
3.3499979972839355,252,CPG_ONLY,0.31999921798706055,0.3415677845478058,0.0,0.0,0.0029108012095093727,-0.013869580812752247,-0.023665888234972954,-0.00775530282407999,0.7150692343711853,0.6920583248138428,0.588756263256073,0.5803417563438416,-0.9990149736404419,-1.2592681646347046,-1.356803297996521,-1.0149762630462646,0.008686359971761703,-0.008686359040439129,-0.008686359040439129,0.008686359971761703,0.706555187702179,0.6879448294639587,0.5783282518386841,0.6025217175483704,-0.8700000047683716,-1.2362565994262695,-1.2911951541900635,-0.8700000047683716,2.799999952316284,-2.799999952316284,2.799999952316284,1.7464008331298828,2.799999952316284,0.19265985488891602,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,1,-0.031707968562841415,0.05804925411939621,0.03637302294373512,-0.28914809226989746,-0.09073158353567123,0.15450811386108398,0.05805189907550812,-0.13798888027668,0.9887310266494751
3.5499978065490723,256,CPG_ONLY,0.39999914169311523,0.3415677845478058,0.0,0.0,-0.0031379370484501123,-0.009260053746402264,-0.019552186131477356,-0.009887702763080597,0.7348619699478149,0.6821183562278748,0.5510496497154236,0.5988771915435791,-0.9755976796150208,-1.0792649984359741,-1.2115854024887085,-0.9856290221214294,0.005642781034111977,-0.005642780568450689,-0.005642780568450689,0.005642781034111977,0.7152678966522217,0.679232120513916,0.5670017004013062,0.6138482689857483,-0.8700000047683716,-1.0245596170425415,-1.047743558883667,-0.8700000047683716,0.043976783752441406,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,-2.2611355781555176,2.799999952316284,2.799999952316284,2.799999952316284,-1.9645195007324219,2.799999952316284,2.799999952316284,1,0.13032139837741852,-0.12752845883369446,0.010880555026233196,0.6441082954406738,0.28954362869262695,-0.07825521379709244,0.02801952324807644,-0.07792627066373825,0.9965652823448181
3.749997615814209,260,CPG_ONLY,0.4799990653991699,0.3415677845478058,0.0,0.0,0.004814604297280312,-0.005230593495070934,-0.007565881125628948,0.0013945252867415547,0.7375388741493225,0.6890527606010437,0.553503155708313,0.6196367144584656,-0.9178183078765869,-0.9754577279090881,-0.9877844452857971,-0.955955982208252,0.0012032531667500734,-0.0012032523518428206,-0.0012032523518428206,0.0012032531667500734,0.7197874188423157,0.674712598323822,0.5611263513565063,0.6197236180305481,-0.8700000047683716,-0.8770278692245483,-0.8780820369720459,-0.8700000047683716,-2.799999952316284,2.799999952316284,1.7883973121643066,-2.799999952316284,0.4872856140136719,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,0.030487999320030212,0.008034341968595982,0.0299044419080019,-0.06602907180786133,0.00030810965108685195,0.041765227913856506,-0.006631106603890657,-0.0006740694516338408,0.9999777674674988
3.9499974250793457,264,CPG_ONLY,0.5599989891052246,0.3415677845478058,0.0,0.0,0.002300804015249014,-0.008139284327626228,-6.780512194382027e-05,0.00929869432002306,0.7410716414451599,0.6852020621299744,0.5545016527175903,0.6220884323120117,-0.9209206104278564,-0.9595312476158142,-0.9866976141929626,-0.9501791000366211,-0.003533940529450774,0.0035339391324669123,0.0035339391324669123,-0.003533940529450774,0.7181917428970337,0.676308274269104,0.5632007718086243,0.6176491975784302,-0.9306216835975647,-0.8700000047683716,-0.8700000047683716,-0.9397149085998535,-2.799999952316284,2.799999952316284,2.2768540382385254,-2.799999952316284,-2.360239028930664,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,1,-0.036448169499635696,-0.00140572979580611,0.01306829322129488,-0.01146277878433466,-0.024096526205539703,0.01370781660079956,-0.006405021529644728,-0.0049694618210196495,0.9999671578407288
4.149997711181641,268,CPG_ONLY,0.6399990320205688,0.3415677845478058,0.0,0.0,-0.005065103527158499,0.0012846671743318439,0.022824225947260857,0.0002733081055339426,0.7203409671783447,0.6862015724182129,0.5586198568344116,0.6103942394256592,-1.0729070901870728,-1.0036953687667847,-1.0488636493682861,-1.101453423500061,-0.00739689078181982,0.00739689078181982,0.00739689078181982,-0.00739689078181982,0.7112961411476135,0.6832038760185242,0.5721650123596191,0.6086849570274353,-1.1355878114700317,-0.8700000047683716,-0.8700000047683716,-1.1754260063171387,0.19878697395324707,2.799999952316284,-2.799999952316284,-2.540402889251709,-1.2980575561523438,2.799999952316284,2.799999952316284,2.0191402435302734,0.41994476318359375,2.799999952316284,2.799999952316284,-2.799999952316284,1,-0.01193637028336525,-0.04073004424571991,0.01936688832938671,0.1683373898267746,-0.08428004384040833,0.005768928676843643,0.003136020852252841,-0.00025797594571486115,0.9999950528144836
4.349998474121094,272,CPG_ONLY,0.7199993133544922,0.3415677845478058,0.0,0.0,-0.009362864308059216,0.007290706504136324,0.030948055908083916,-0.004393724724650383,0.7063869833946228,0.7030563354492188,0.5740078091621399,0.5969844460487366,-1.2591290473937988,-0.9956302046775818,-1.039361834526062,-1.3072694540023804,-0.009429950267076492,0.009429950267076492,0.009429950267076492,-0.009429950267076492,0.7013254761695862,0.6931745409965515,0.5851268768310547,0.5957230925559998,-1.3016469478607178,-0.8700000047683716,-0.8700000047683716,-1.3663939237594604,0.29883867502212524,2.2872321605682373,-2.799999952316284,-2.116396427154541,-1.6283879280090332,2.799999952316284,2.799999952316284,1.46614408493042,0.2741508483886719,2.799999952316284,2.799999952316284,-2.799999952316284,1,-0.017331596463918686,-0.10167525708675385,0.027661483734846115,0.5378074645996094,-0.2331407368183136,-0.00495449174195528,0.033553361892700195,0.06578117609024048,0.9972697496414185
4.549999237060547,276,CPG_ONLY,0.7999995946884155,0.3415677845478058,0.0,0.0,-0.00983980018645525,0.030291488394141197,0.019113417714834213,-0.010998954996466637,0.6954310536384583,0.7029398679733276,0.5623956322669983,0.6008288860321045,-1.2884424924850464,-1.014569878578186,-1.0135927200317383,-1.420284390449524,-0.009130149148404598,0.009130150079727173,0.009130150079727173,-0.009130149148404598,0.6905160546302795,0.7039839625358582,0.5991790890693665,0.581670880317688,-1.2746371030807495,-0.8700000047683716,-0.8700000047683716,-1.3353326320648193,-0.32485634088516235,-2.799999952316284,-0.9737052917480469,2.799999952316284,-2.1135709285736084,2.799999952316284,2.799999952316284,-2.799999952316284,0.8723793029785156,2.799999952316284,2.799999952316284,2.799999952316284,1,-0.02206602692604065,-0.017717143520712852,0.024447333067655563,0.10154005885124207,-0.03564208000898361,-0.05916517972946167,0.07310580462217331,0.16666144132614136,0.9833003282546997
4.75,280,CPG_ONLY,0.8799999952316284,0.3415677845478058,0.0,0.0,-0.007880432531237602,0.024305405095219612,0.02372029423713684,-0.014125282876193523,0.6857060790061951,0.7240041494369507,0.5852518081665039,0.5640937089920044,-1.1366528272628784,-0.9894046187400818,-0.9975372552871704,-1.2670658826828003,-0.006571650505065918,0.0065716528333723545,0.0065716528333723545,-0.006571650505065918,0.6811044216156006,0.7133955955505371,0.6114142537117004,0.5694357752799988,-1.0796326398849487,-0.8700000047683716,-0.8700000047683716,-1.1110775470733643,0.17780816555023193,-2.799999952316284,-2.799999952316284,2.799999952316284,-2.361809015274048,-2.799999952316284,2.799999952316284,2.799999952316284,-0.050769805908203125,2.799999952316284,2.799999952316284,-2.799999952316284,1,0.12800973653793335,0.1184016764163971,0.014069488272070885,-0.5790607929229736,0.27609673142433167,0.10156886279582977,0.042426444590091705,0.1006065309047699,0.9940212965011597
4.950000762939453,284,CPG_ONLY,0.9600002765655518,0.3415677845478058,0.0,0.0,-0.011748972348868847,0.005661230534315109,0.01401025615632534,-0.008265689946711063,0.6908063292503357,0.7370784878730774,0.6183701753616333,0.5510022640228271,-0.9974381923675537,-0.9301337003707886,-0.9757802486419678,-0.9936230182647705,-0.0023874046746641397,0.0023874053731560707,0.0023874053731560707,-0.0023874046746641397,0.6753270030021667,0.719173014163971,0.6189248561859131,0.5619251132011414,-0.8976669907569885,-0.8700000047683716,-0.8700000047683716,-0.9018170833587646,2.799999952316284,-2.1944689750671387,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.729328155517578,2.799999952316284,2.799999952316284,1,0.03475242853164673,-0.0014778274344280362,0.03191065788269043,0.03431558236479759,-0.0022944079246371984,-0.03954656794667244,-0.0038708040956407785,-0.0019279312109574676,0.9999906420707703
5.150001525878906,288,CPG_ONLY,0.04000067710876465,0.3415677845478058,0.0,0.0,-0.0077339340932667255,0.008927823044359684,0.0032656248658895493,-0.01821516454219818,0.6891989707946777,0.7425304055213928,0.6182295083999634,0.5527320504188538,-0.9583256244659424,-0.91218101978302,-0.9381789565086365,-0.9682267904281616,0.002387462882325053,-0.0023874626494944096,-0.0023874626494944096,0.002387462882325053,0.6753270030021667,0.719173014163971,0.6189248561859131,0.5619251132011414,-0.8700000047683716,-0.8976683020591736,-0.901818573474884,-0.8700000047683716,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,1.681640625,2.799999952316284,1,-0.013016138225793839,-8.875407365849242e-05,0.017464224249124527,-0.00017847753770183772,-0.012781176716089249,-0.013677713461220264,-0.005380210932344198,0.004793829284608364,0.9999740123748779
5.350002288818359,292,CPG_ONLY,0.12000083923339844,0.3415677845478058,0.0,0.0,0.005003428086638451,-0.00927435327321291,-0.01252118032425642,-0.016190018504858017,0.6864073872566223,0.723872721195221,0.6176050305366516,0.5562873482704163,-1.0027350187301636,-1.0243204832077026,-1.0450305938720703,-1.0336878299713135,0.006571690086275339,-0.0065716905519366264,-0.0065716905519366264,0.006571690086275339,0.6811044812202454,0.7133955359458923,0.6114141345024109,0.5694358348846436,-0.8700000047683716,-1.0796350240707397,-1.111080288887024,-0.8700000047683716,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.0971946716308594,0.29578638076782227,2.799999952316284,2.799999952316284,-0.9500961303710938,-2.799999952316284,2.799999952316284,1,-0.024180158972740173,-0.0029641157016158104,0.013251353055238724,-0.08078407496213913,-0.042099397629499435,-0.018950829282402992,-0.0011224530171602964,0.0020264198537915945,0.9999973177909851
5.5500030517578125,296,CPG_ONLY,0.20000123977661133,0.3415677845478058,0.0,0.0,0.012251978740096092,-0.018708543851971626,-0.02352614514529705,-0.010544425807893276,0.6964591145515442,0.7093386054039001,0.6030069589614868,0.5707113742828369,-1.0065290927886963,-1.220459222793579,-1.2672935724258423,-1.0464041233062744,0.009130165912210941,-0.009130166843533516,-0.009130166843533516,0.009130165912210941,0.6905161738395691,0.7039838433265686,0.5991789698600769,0.5816709995269775,-0.8700000047683716,-1.2746384143829346,-1.3353341817855835,-0.8700000047683716,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.1091973781585693,-0.1236410140991211,2.799999952316284,2.799999952316284,-1.6812629699707031,-2.799999952316284,2.799999952316284,1,0.0026843762025237083,0.036091968417167664,0.025201791897416115,-0.2211458384990692,-0.08203189820051193,0.005540185142308474,0.010265292599797249,-0.024243609979748726,0.9996533989906311
5.750003814697266,300,CPG_ONLY,0.2800014019012451,0.3415677845478058,0.0,0.0,0.01250490453094244,-0.019875556230545044,-0.025384919717907906,-0.011535614728927612,0.7124783396720886,0.6985572576522827,0.5893649458885193,0.5862675905227661,-0.9957825541496277,-1.297767996788025,-1.355944037437439,-1.0352365970611572,0.009429942816495895,-0.00942994188517332,-0.00942994188517332,0.009429942816495895,0.701325535774231,0.6931744813919067,0.5851268172264099,0.5957231521606445,-0.8700000047683716,-1.301646113395691,-1.3663930892944336,-0.8700000047683716,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.4518773555755615,-0.3933577537536621,2.799999952316284,2.799999952316284,-1.428467035293579,-2.799999952316284,2.799999952316284,1,-0.018574971705675125,0.09089885652065277,0.028769727796316147,-0.5029314160346985,-0.21530061960220337,0.0006250173319131136,0.03876293823122978,-0.08900202810764313,0.9952768683433533
5.950004577636719,304,CPG_ONLY,0.360001802444458,0.3415677845478058,0.0,0.0,-0.007512189913541079,-0.00668785534799099,-0.019274486228823662,-0.003449606942012906,0.7168057560920715,0.685900092124939,0.5744667053222656,0.5777105689048767,-0.9989402890205383,-1.1784040927886963,-1.325289249420166,-0.9963729977607727,0.0073968577198684216,-0.007396858651190996,-0.007396858651190996,0.0073968577198684216,0.7112962007522583,0.6832038164138794,0.5721648931503296,0.6086850762367249,-0.8700000047683716,-1.1355854272842407,-1.175423264503479,-0.8700000047683716,2.799999952316284,-1.7191435098648071,2.799999952316284,2.799999952316284,2.799999952316284,-0.7138237953186035,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,1,0.06668660044670105,-0.06413382291793823,0.01896417699754238,0.32525888085365295,0.15417025983333588,-0.01759169064462185,0.05212579295039177,-0.13192765414714813,0.9898878931999207
6.150005340576172,308,CPG_ONLY,0.4400022029876709,0.3415677845478058,0.0,0.0,0.002086292253807187,-0.00971964467316866,-0.017155451700091362,-0.012346981093287468,0.7488137483596802,0.6870371699333191,0.5522761940956116,0.6165909767150879,-0.9588271975517273,-1.0009757280349731,-1.0426510572433472,-0.9800927639007568,0.003533870680257678,-0.0035338723100721836,-0.0035338723100721836,0.003533870680257678,0.7181917428970337,0.676308274269104,0.5632007122039795,0.617649257183075,-0.8700000047683716,-0.9306193590164185,-0.9397122263908386,-0.8700000047683716,-2.799999952316284,-2.799999952316284,-2.606440544128418,-2.799999952316284,2.799999952316284,-2.799999952316284,-2.2086591720581055,2.799999952316284,-2.799999952316284,2.799999952316284,0.624542236328125,2.799999952316284,1,0.051530420780181885,-0.12763436138629913,0.050300233066082,0.36843323707580566,0.10331237316131592,0.0522012822329998,-0.005768848583102226,-0.0024721163790673018,0.9999803304672241
6.350006103515625,312,CPG_ONLY,0.5200023651123047,0.3415677845478058,0.0,0.0,0.003019787836819887,-0.007231384050101042,-0.00345263397321105,0.005750112235546112,0.7392115592956543,0.6869134306907654,0.5553805232048035,0.6194606423377991,-0.9065122604370117,-0.9531407952308655,-0.9752774834632874,-0.936397135257721,-0.0012033411767333746,0.0012033405946567655,0.0012033405946567655,-0.0012033411767333746,0.7197874188423157,0.674712598323822,0.5611263513565063,0.6197236180305481,-0.8770288825035095,-0.8700000047683716,-0.8700000047683716,-0.8780832290649414,-2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,-0.7950668334960938,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,0.006465884391218424,0.0020119301043450832,0.02199321612715721,-0.026293419301509857,-0.00605034688487649,0.017400121316313744,-0.0071424683555960655,-0.003923541866242886,0.9999668002128601
6.550006866455078,316,CPG_ONLY,0.6000027656555176,0.3415677845478058,0.0,0.0,0.0014451044844463468,-0.006691206246614456,0.010588920675218105,0.007743803318589926,0.7380452156066895,0.6820701360702515,0.5531429648399353,0.6206652522087097,-0.9667479991912842,-0.9859700202941895,-1.024154543876648,-1.003350019454956,-0.0056428746320307255,0.005642874166369438,0.005642874166369438,-0.0056428746320307255,0.7152677774429321,0.6792322397232056,0.5670018792152405,0.613848090171814,-1.0245647430419922,-0.8700000047683716,-0.8700000047683716,-1.0477495193481445,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,1,-0.0590742789208889,-0.014597119763493538,0.002674657851457596,0.06820790469646454,-0.040932152420282364,0.008848477154970169,-0.003027526428923011,-0.006004614755511284,0.9999774098396301
6.750007629394531,320,CPG_ONLY,0.6800029277801514,0.3415677845478058,0.0,0.0,-0.007912361063063145,0.005058249458670616,0.02765638381242752,-0.002773014362901449,0.7122668027877808,0.6936355233192444,0.5657543540000916,0.6035126447677612,-1.1774423122406006,-1.0031858682632446,-1.048338770866394,-1.2149068117141724,-0.00868641585111618,0.00868641585111618,0.00868641585111618,-0.00868641585111618,0.7065549492835999,0.6879450678825378,0.578328549861908,0.6025214195251465,-1.236261248588562,-0.8700000047683716,-0.8700000047683716,-1.2912003993988037,0.3084642291069031,2.799999952316284,-2.799999952316284,-2.2826645374298096,-1.4824724197387695,2.799999952316284,2.799999952316284,1.7227888107299805,0.3692474365234375,2.799999952316284,2.799999952316284,-2.799999952316284,1,-0.003277595853433013,-0.06636825203895569,0.026162413880228996,0.337140828371048,-0.14782994985580444,0.007879408076405525,0.014674928970634937,0.024112261831760406,0.9996015429496765
6.950008392333984,324,CPG_ONLY,0.7600033283233643,0.3415677845478058,0.0,0.0,-0.009960256516933441,0.012546585872769356,0.031119463965296745,-0.004726896062493324,0.700789749622345,0.7102915644645691,0.5760180950164795,0.5985830426216125,-1.2993136644363403,-0.9948210120201111,-1.0256155729293823,-1.3684935569763184,-0.009581044316291809,0.009581044316291809,0.009581044316291809,-0.009581044316291809,0.6958853006362915,0.6986147165298462,0.5921990871429443,0.5886508822441101,-1.3155901432037354,-0.8700000047683716,-0.8700000047683716,-1.3824286460876465,0.3234603703022003,-2.799999952316284,-2.799999952316284,-2.799999952316284,-1.5174105167388916,2.799999952316284,2.799999952316284,-2.799999952316284,0.5979995727539062,2.799999952316284,2.799999952316284,2.799999952316284,1,-0.0716274157166481,-0.12696978449821472,0.041488416492938995,0.6180049777030945,-0.2275286763906479,-0.20494747161865234,0.06241466850042343,0.1320209503173828,0.9892799854278564
7.1500091552734375,328,CPG_ONLY,0.8400037288665771,0.3415677845478058,0.0,0.0,-0.009128576144576073,0.032329607754945755,0.018035952001810074,-0.013812640681862831,0.6903924345970154,0.7065249681472778,0.565654456615448,0.5867016315460205,-1.2293295860290527,-1.0127627849578857,-1.0083675384521484,-1.381155014038086,-0.008105427026748657,0.008105427958071232,0.008105427958071232,-0.008105427026748657,0.6854953169822693,0.7090047001838684,0.6057060956954956,0.5751438736915588,-1.1889052391052246,-0.8700000047683716,-0.8700000047683716,-1.236741065979004,-0.434096097946167,-2.799999952316284,-2.799999952316284,2.799999952316284,-2.3636937141418457,2.799999952316284,2.799999952316284,2.799999952316284,0.6555938720703125,2.799999952316284,2.799999952316284,2.799999952316284,1,0.06646803766489029,0.07188225537538528,0.019997593015432358,-0.35539546608924866,0.16119380295276642,0.039211396127939224,0.06520918011665344,0.1514223963022232,0.986315906047821
7.350009918212891,332,CPG_ONLY,0.9200038909912109,0.3415677845478058,0.0,0.0,-0.006166002247482538,0.014274461194872856,0.028460685163736343,-0.009155403822660446,0.6814476847648621,0.7474576234817505,0.6080857515335083,0.5486788153648376,-1.0333209037780762,-0.9670190215110779,-0.9838283061981201,-1.1148217916488647,-0.004624627064913511,0.004624630324542522,0.004624630324542522,-0.004624627064913511,0.6776214241981506,0.7168785929679871,0.6159421801567078,0.5649077892303467,-0.9738158583641052,-0.8700000047683716,-0.8700000047683716,-0.9893882274627686,0.1683976650238037,-2.799999952316284,-2.799999952316284,-2.799999952316284,-1.7135419845581055,-2.799999952316284,2.799999952316284,1.2606220245361328,0.13272476196289062,2.799999952316284,2.799999952316284,-2.799999952316284,1,0.10375866293907166,0.1450043022632599,0.010121587663888931,-0.7058587074279785,0.3365541398525238,0.02493290789425373,0.011716201901435852,0.034947481006383896,0.9993204474449158
7.550010681152344,336,CPG_ONLY,4.291534423828125e-06,0.3415677845478058,0.0,0.0,-0.009053823538124561,0.007826263085007668,0.006919845473021269,-0.014793791808187962,0.6886659860610962,0.7393860816955566,0.6172504425048828,0.5525679588317871,-0.9642224907875061,-0.9109164476394653,-0.943353533744812,-0.9716374278068542,2.5885927357194305e-07,-2.594757404494885e-07,-2.594757404494885e-07,2.5885927357194305e-07,0.6744999885559082,0.7200000286102295,0.6200000047683716,0.5608499646186829,-0.8700000047683716,-0.8700000047683716,-0.8700000047683716,-0.8700000047683716,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,-2.123292922973633,2.799999952316284,2.799999952316284,2.799999952316284,0.5598831176757812,2.799999952316284,2.799999952316284,1,0.024277301505208015,-0.004603373818099499,0.02590286359190941,0.02722429484128952,0.002790476894006133,-0.029820363968610764,-0.004912198055535555,0.0029952963814139366,0.9999834299087524
