sim_time,step,mode,cpg_phase,cmd_vx,cmd_vy,cmd_yaw,pos_fl_sh,pos_fr_sh,pos_bl_sh,pos_br_sh,pos_fl_th,pos_fr_th,pos_bl_th,pos_br_th,pos_fl_ca,pos_fr_ca,pos_bl_ca,pos_br_ca,cmd_pos_fl_sh,cmd_pos_fr_sh,cmd_pos_bl_sh,cmd_pos_br_sh,cmd_pos_fl_th,cmd_pos_fr_th,cmd_pos_bl_th,cmd_pos_br_th,cmd_pos_fl_ca,cmd_pos_fr_ca,cmd_pos_bl_ca,cmd_pos_br_ca,sim_torque_fl_sh,sim_torque_fr_sh,sim_torque_bl_sh,sim_torque_br_sh,sim_torque_fl_th,sim_torque_fr_th,sim_torque_bl_th,sim_torque_br_th,sim_torque_fl_ca,sim_torque_fr_ca,sim_torque_bl_ca,sim_torque_br_ca,imu_valid,imu_lin_vel_x,imu_lin_vel_y,imu_lin_vel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_proj_g_x,imu_proj_g_y,imu_proj_g_z
0.9500001668930054,228,CPG_ONLY,0.3600000739097595,0.2832128703594208,0.0,0.0,-0.015409559942781925,0.11975045502185822,-0.15577270090579987,1.2343453168869019,1.1463192701339722,0.7641915082931519,1.5235645771026611,1.5714272260665894,-0.8438029885292053,-0.3139871656894684,-1.5707987546920776,-1.1334216594696045,0.007396925240755081,-0.007396922912448645,-0.007396922912448645,0.007396925240755081,0.711296021938324,0.6832039952278137,0.5721651315689087,0.6086848378181458,-0.8700000047683716,-1.1355903148651123,-1.175428867340088,-0.8700000047683716,2.799999952316284,-2.799999952316284,2.799999952316284,-1.4278000593185425,-2.799999952316284,2.799999952316284,-2.799999952316284,0.0,-2.799999952316284,-0.00021629333787132055,-2.799999952316284,2.799999952316284,1,-0.32775312662124634,0.00012242794036865234,0.06700188666582108,1.1604100465774536,-0.8062610030174255,-0.820862889289856,0.21957004070281982,0.33218929171562195,0.9172999858856201
0.15000000596046448,232,CPG_ONLY,0.04000000283122063,0.3244650959968567,0.0,0.0,-0.0019241670379415154,0.008118701167404652,0.01530733983963728,-0.009318540804088116,0.6528741717338562,0.6524336338043213,0.6527552604675293,0.6555466055870056,-1.1299996376037598,-1.1301785707473755,-1.1292120218276978,-1.1324068307876587,0.002387423301115632,-0.002387424698099494,-0.002387424698099494,0.002387423301115632,0.6753270030021667,0.719173014163971,0.6189249157905579,0.5619250535964966,-0.8700000047683716,-0.8976674675941467,-0.9018175601959229,-0.8700000047683716,-2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,1,-0.17063844203948975,0.004114088602364063,-0.9565452933311462,0.11769860982894897,0.13252229988574982,0.021465886384248734,0.001765244989655912,-0.0016723325243219733,0.9999970197677612
0.3500000238418579,236,CPG_ONLY,0.12000000476837158,0.3244650959968567,0.0,0.0,-0.08563021570444107,0.015027308836579323,-0.0438104048371315,0.07080171257257462,1.1130009889602661,1.0478087663650513,1.043243169784546,1.122631549835205,-1.3997732400894165,-1.4805563688278198,-1.570587158203125,-1.5737330913543701,0.006571653299033642,-0.006571653299033642,-0.006571653299033642,0.006571653299033642,0.6811044216156006,0.7133955955505371,0.6114142537117004,0.569435715675354,-0.8700000047683716,-1.0796327590942383,-1.1110775470733643,-0.8700000047683716,2.799999952316284,-2.799999952316284,2.799999952316284,-2.7144291400909424,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,0.30089956521987915,2.799999952316284,2.509587526321411,1.747515320777893,1,0.5565628409385681,-0.0329870879650116,-0.14035719633102417,0.03928874433040619,0.5728854537010193,-0.5716650485992432,0.01581156626343727,0.012108126655220985,0.9998016953468323
0.5500000715255737,240,CPG_ONLY,0.20000003278255463,0.3244650959968567,0.0,0.0,-0.003906811121851206,0.09321889281272888,-0.17713016271591187,0.41285523772239685,1.264481782913208,1.5354946851730347,1.439841389656067,1.5711578130722046,-0.9275915622711182,-1.2733551263809204,-1.4016584157943726,-1.1522448062896729,0.00913014356046915,-0.009130144491791725,-0.009130144491791725,0.00913014356046915,0.6905159950256348,0.7039840221405029,0.599179208278656,0.5816707611083984,-0.8700000047683716,-1.2746365070343018,-1.335331916809082,-0.8700000047683716,2.6800103187561035,-2.4756181240081787,-2.799999952316284,-2.7245802879333496,-1.1133373975753784,-2.799999952316284,-0.179215207695961,-2.7719650268554688,-2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,1,0.32012075185775757,-0.252422034740448,0.041526686400175095,-0.2283157855272293,-0.9015182256698608,0.4296562671661377,0.0036336672492325306,0.14412608742713928,0.9895526766777039
0.7500001192092896,244,CPG_ONLY,0.28000006079673767,0.3244650959968567,0.0,0.0,0.017962679266929626,0.10168466717004776,-0.03042830154299736,1.0055328607559204,1.1583434343338013,1.1630399227142334,1.5291322469711304,1.571109414100647,-0.8435088396072388,-0.7182376980781555,-1.5614089965820312,-1.14210844039917,0.00942995771765709,-0.00942995771765709,-0.00942995771765709,0.00942995771765709,0.7013253569602966,0.6931746602058411,0.585127055644989,0.5957229137420654,-0.8700000047683716,-1.301647424697876,-1.3663946390151978,-0.8700000047683716,2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.679398536682129,-2.7439208030700684,-2.799999952316284,-0.2535727322101593,2.4272255897521973,2.5398600101470947,1,-0.06525058299303055,0.04449190944433212,0.1757674366235733,1.0333225727081299,-0.44903314113616943,-0.04739350825548172,0.16939590871334076,0.226549431681633,0.9591560959815979
0.9500001668930054,248,CPG_ONLY,0.3600000739097595,0.3244650959968567,0.0,0.0,-0.015409559942781925,0.11975045502185822,-0.15577270090579987,1.2343453168869019,1.1463192701339722,0.7641915082931519,1.5235645771026611,1.5714272260665894,-0.8438029885292053,-0.3139871656894684,-1.5707987546920776,-1.1334216594696045,0.007396925240755081,-0.007396922912448645,-0.007396922912448645,0.007396925240755081,0.711296021938324,0.6832039952278137,0.5721651315689087,0.6086848378181458,-0.8700000047683716,-1.1355903148651123,-1.175428867340088,-0.8700000047683716,2.799999952316284,-2.799999952316284,2.799999952316284,-1.4278000593185425,-2.799999952316284,2.799999952316284,-2.799999952316284,0.0,-2.799999952316284,-0.00021629333787132055,-2.799999952316284,2.799999952316284,1,-0.32775312662124634,0.00012242794036865234,0.06700188666582108,1.1604100465774536,-0.8062610030174255,-0.820862889289856,0.21957004070281982,0.33218929171562195,0.9172999858856201
0.15000000596046448,252,CPG_ONLY,0.04000000283122063,0.2942768633365631,0.0,0.0,-0.0019241670379415154,0.008118701167404652,0.01530733983963728,-0.009318540804088116,0.6528741717338562,0.6524336338043213,0.6527552604675293,0.6555466055870056,-1.1299996376037598,-1.1301785707473755,-1.1292120218276978,-1.1324068307876587,0.002387423301115632,-0.002387424698099494,-0.002387424698099494,0.002387423301115632,0.6753270030021667,0.719173014163971,0.6189249157905579,0.5619250535964966,-0.8700000047683716,-0.8976674675941467,-0.9018175601959229,-0.8700000047683716,-2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,1,-0.17063844203948975,0.004114088602364063,-0.9565452933311462,0.11769860982894897,0.13252229988574982,0.021465886384248734,0.001765244989655912,-0.0016723325243219733,0.9999970197677612
0.3500000238418579,256,CPG_ONLY,0.12000000476837158,0.2942768633365631,0.0,0.0,-0.08563021570444107,0.015027308836579323,-0.0438104048371315,0.07080171257257462,1.1130009889602661,1.0478087663650513,1.043243169784546,1.122631549835205,-1.3997732400894165,-1.4805563688278198,-1.570587158203125,-1.5737330913543701,0.006571653299033642,-0.006571653299033642,-0.006571653299033642,0.006571653299033642,0.6811044216156006,0.7133955955505371,0.6114142537117004,0.569435715675354,-0.8700000047683716,-1.0796327590942383,-1.1110775470733643,-0.8700000047683716,2.799999952316284,-2.799999952316284,2.799999952316284,-2.7144291400909424,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,0.30089956521987915,2.799999952316284,2.509587526321411,1.747515320777893,1,0.5565628409385681,-0.0329870879650116,-0.14035719633102417,0.03928874433040619,0.5728854537010193,-0.5716650485992432,0.01581156626343727,0.012108126655220985,0.9998016953468323
0.5500000715255737,260,CPG_ONLY,0.20000003278255463,0.2942768633365631,0.0,0.0,-0.003906811121851206,0.09321889281272888,-0.17713016271591187,0.41285523772239685,1.264481782913208,1.5354946851730347,1.439841389656067,1.5711578130722046,-0.9275915622711182,-1.2733551263809204,-1.4016584157943726,-1.1522448062896729,0.00913014356046915,-0.009130144491791725,-0.009130144491791725,0.00913014356046915,0.6905159950256348,0.7039840221405029,0.599179208278656,0.5816707611083984,-0.8700000047683716,-1.2746365070343018,-1.335331916809082,-0.8700000047683716,2.6800103187561035,-2.4756181240081787,-2.799999952316284,-2.7245802879333496,-1.1133373975753784,-2.799999952316284,-0.179215207695961,-2.7719650268554688,-2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,1,0.32012075185775757,-0.252422034740448,0.041526686400175095,-0.2283157855272293,-0.9015182256698608,0.4296562671661377,0.0036336672492325306,0.14412608742713928,0.9895526766777039
0.7500001192092896,264,CPG_ONLY,0.28000006079673767,0.2942768633365631,0.0,0.0,0.017962679266929626,0.10168466717004776,-0.03042830154299736,1.0055328607559204,1.1583434343338013,1.1630399227142334,1.5291322469711304,1.571109414100647,-0.8435088396072388,-0.7182376980781555,-1.5614089965820312,-1.14210844039917,0.00942995771765709,-0.00942995771765709,-0.00942995771765709,0.00942995771765709,0.7013253569602966,0.6931746602058411,0.585127055644989,0.5957229137420654,-0.8700000047683716,-1.301647424697876,-1.3663946390151978,-0.8700000047683716,2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.679398536682129,-2.7439208030700684,-2.799999952316284,-0.2535727322101593,2.4272255897521973,2.5398600101470947,1,-0.06525058299303055,0.04449190944433212,0.1757674366235733,1.0333225727081299,-0.44903314113616943,-0.04739350825548172,0.16939590871334076,0.226549431681633,0.9591560959815979
0.9500001668930054,268,CPG_ONLY,0.3600000739097595,0.2942768633365631,0.0,0.0,-0.015409559942781925,0.11975045502185822,-0.15577270090579987,1.2343453168869019,1.1463192701339722,0.7641915082931519,1.5235645771026611,1.5714272260665894,-0.8438029885292053,-0.3139871656894684,-1.5707987546920776,-1.1334216594696045,0.007396925240755081,-0.007396922912448645,-0.007396922912448645,0.007396925240755081,0.711296021938324,0.6832039952278137,0.5721651315689087,0.6086848378181458,-0.8700000047683716,-1.1355903148651123,-1.175428867340088,-0.8700000047683716,2.799999952316284,-2.799999952316284,2.799999952316284,-1.4278000593185425,-2.799999952316284,2.799999952316284,-2.799999952316284,0.0,-2.799999952316284,-0.00021629333787132055,-2.799999952316284,2.799999952316284,1,-0.32775312662124634,0.00012242794036865234,0.06700188666582108,1.1604100465774536,-0.8062610030174255,-0.820862889289856,0.21957004070281982,0.33218929171562195,0.9172999858856201
0.15000000596046448,272,CPG_ONLY,0.04000000283122063,0.308026522397995,0.0,0.0,-0.0019241670379415154,0.008118701167404652,0.01530733983963728,-0.009318540804088116,0.6528741717338562,0.6524336338043213,0.6527552604675293,0.6555466055870056,-1.1299996376037598,-1.1301785707473755,-1.1292120218276978,-1.1324068307876587,0.002387423301115632,-0.002387424698099494,-0.002387424698099494,0.002387423301115632,0.6753270030021667,0.719173014163971,0.6189249157905579,0.5619250535964966,-0.8700000047683716,-0.8976674675941467,-0.9018175601959229,-0.8700000047683716,-2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,1,-0.17063844203948975,0.004114088602364063,-0.9565452933311462,0.11769860982894897,0.13252229988574982,0.021465886384248734,0.001765244989655912,-0.0016723325243219733,0.9999970197677612
0.3500000238418579,276,CPG_ONLY,0.12000000476837158,0.308026522397995,0.0,0.0,-0.08563021570444107,0.015027308836579323,-0.0438104048371315,0.07080171257257462,1.1130009889602661,1.0478087663650513,1.043243169784546,1.122631549835205,-1.3997732400894165,-1.4805563688278198,-1.570587158203125,-1.5737330913543701,0.006571653299033642,-0.006571653299033642,-0.006571653299033642,0.006571653299033642,0.6811044216156006,0.7133955955505371,0.6114142537117004,0.569435715675354,-0.8700000047683716,-1.0796327590942383,-1.1110775470733643,-0.8700000047683716,2.799999952316284,-2.799999952316284,2.799999952316284,-2.7144291400909424,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,0.30089956521987915,2.799999952316284,2.509587526321411,1.747515320777893,1,0.5565628409385681,-0.0329870879650116,-0.14035719633102417,0.03928874433040619,0.5728854537010193,-0.5716650485992432,0.01581156626343727,0.012108126655220985,0.9998016953468323
0.5500000715255737,280,CPG_ONLY,0.20000003278255463,0.308026522397995,0.0,0.0,-0.003906811121851206,0.09321889281272888,-0.17713016271591187,0.41285523772239685,1.264481782913208,1.5354946851730347,1.439841389656067,1.5711578130722046,-0.9275915622711182,-1.2733551263809204,-1.4016584157943726,-1.1522448062896729,0.00913014356046915,-0.009130144491791725,-0.009130144491791725,0.00913014356046915,0.6905159950256348,0.7039840221405029,0.599179208278656,0.5816707611083984,-0.8700000047683716,-1.2746365070343018,-1.335331916809082,-0.8700000047683716,2.6800103187561035,-2.4756181240081787,-2.799999952316284,-2.7245802879333496,-1.1133373975753784,-2.799999952316284,-0.179215207695961,-2.7719650268554688,-2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,1,0.32012075185775757,-0.252422034740448,0.041526686400175095,-0.2283157855272293,-0.9015182256698608,0.4296562671661377,0.0036336672492325306,0.14412608742713928,0.9895526766777039
0.7500001192092896,284,CPG_ONLY,0.28000006079673767,0.308026522397995,0.0,0.0,0.017962679266929626,0.10168466717004776,-0.03042830154299736,1.0055328607559204,1.1583434343338013,1.1630399227142334,1.5291322469711304,1.571109414100647,-0.8435088396072388,-0.7182376980781555,-1.5614089965820312,-1.14210844039917,0.00942995771765709,-0.00942995771765709,-0.00942995771765709,0.00942995771765709,0.7013253569602966,0.6931746602058411,0.585127055644989,0.5957229137420654,-0.8700000047683716,-1.301647424697876,-1.3663946390151978,-0.8700000047683716,2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.679398536682129,-2.7439208030700684,-2.799999952316284,-0.2535727322101593,2.4272255897521973,2.5398600101470947,1,-0.06525058299303055,0.04449190944433212,0.1757674366235733,1.0333225727081299,-0.44903314113616943,-0.04739350825548172,0.16939590871334076,0.226549431681633,0.9591560959815979
0.9500001668930054,288,CPG_ONLY,0.3600000739097595,0.308026522397995,0.0,0.0,-0.015409559942781925,0.11975045502185822,-0.15577270090579987,1.2343453168869019,1.1463192701339722,0.7641915082931519,1.5235645771026611,1.5714272260665894,-0.8438029885292053,-0.3139871656894684,-1.5707987546920776,-1.1334216594696045,0.007396925240755081,-0.007396922912448645,-0.007396922912448645,0.007396925240755081,0.711296021938324,0.6832039952278137,0.5721651315689087,0.6086848378181458,-0.8700000047683716,-1.1355903148651123,-1.175428867340088,-0.8700000047683716,2.799999952316284,-2.799999952316284,2.799999952316284,-1.4278000593185425,-2.799999952316284,2.799999952316284,-2.799999952316284,0.0,-2.799999952316284,-0.00021629333787132055,-2.799999952316284,2.799999952316284,1,-0.32775312662124634,0.00012242794036865234,0.06700188666582108,1.1604100465774536,-0.8062610030174255,-0.820862889289856,0.21957004070281982,0.33218929171562195,0.9172999858856201
0.15000000596046448,292,CPG_ONLY,0.04000000283122063,0.29033586382865906,0.0,0.0,-0.0019241670379415154,0.008118701167404652,0.01530733983963728,-0.009318540804088116,0.6528741717338562,0.6524336338043213,0.6527552604675293,0.6555466055870056,-1.1299996376037598,-1.1301785707473755,-1.1292120218276978,-1.1324068307876587,0.002387423301115632,-0.002387424698099494,-0.002387424698099494,0.002387423301115632,0.6753270030021667,0.719173014163971,0.6189249157905579,0.5619250535964966,-0.8700000047683716,-0.8976674675941467,-0.9018175601959229,-0.8700000047683716,-2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,1,-0.17063844203948975,0.004114088602364063,-0.9565452933311462,0.11769860982894897,0.13252229988574982,0.021465886384248734,0.001765244989655912,-0.0016723325243219733,0.9999970197677612
0.3500000238418579,296,CPG_ONLY,0.12000000476837158,0.29033586382865906,0.0,0.0,-0.08563021570444107,0.015027308836579323,-0.0438104048371315,0.07080171257257462,1.1130009889602661,1.0478087663650513,1.043243169784546,1.122631549835205,-1.3997732400894165,-1.4805563688278198,-1.570587158203125,-1.5737330913543701,0.006571653299033642,-0.006571653299033642,-0.006571653299033642,0.006571653299033642,0.6811044216156006,0.7133955955505371,0.6114142537117004,0.569435715675354,-0.8700000047683716,-1.0796327590942383,-1.1110775470733643,-0.8700000047683716,2.799999952316284,-2.799999952316284,2.799999952316284,-2.7144291400909424,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,0.30089956521987915,2.799999952316284,2.509587526321411,1.747515320777893,1,0.5565628409385681,-0.0329870879650116,-0.14035719633102417,0.03928874433040619,0.5728854537010193,-0.5716650485992432,0.01581156626343727,0.012108126655220985,0.9998016953468323
0.5500000715255737,300,CPG_ONLY,0.20000003278255463,0.29033586382865906,0.0,0.0,-0.003906811121851206,0.09321889281272888,-0.17713016271591187,0.41285523772239685,1.264481782913208,1.5354946851730347,1.439841389656067,1.5711578130722046,-0.9275915622711182,-1.2733551263809204,-1.4016584157943726,-1.1522448062896729,0.00913014356046915,-0.009130144491791725,-0.009130144491791725,0.00913014356046915,0.6905159950256348,0.7039840221405029,0.599179208278656,0.5816707611083984,-0.8700000047683716,-1.2746365070343018,-1.335331916809082,-0.8700000047683716,2.6800103187561035,-2.4756181240081787,-2.799999952316284,-2.7245802879333496,-1.1133373975753784,-2.799999952316284,-0.179215207695961,-2.7719650268554688,-2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,1,0.32012075185775757,-0.252422034740448,0.041526686400175095,-0.2283157855272293,-0.9015182256698608,0.4296562671661377,0.0036336672492325306,0.14412608742713928,0.9895526766777039
0.7500001192092896,304,CPG_ONLY,0.28000006079673767,0.29033586382865906,0.0,0.0,0.017962679266929626,0.10168466717004776,-0.03042830154299736,1.0055328607559204,1.1583434343338013,1.1630399227142334,1.5291322469711304,1.571109414100647,-0.8435088396072388,-0.7182376980781555,-1.5614089965820312,-1.14210844039917,0.00942995771765709,-0.00942995771765709,-0.00942995771765709,0.00942995771765709,0.7013253569602966,0.6931746602058411,0.585127055644989,0.5957229137420654,-0.8700000047683716,-1.301647424697876,-1.3663946390151978,-0.8700000047683716,2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.679398536682129,-2.7439208030700684,-2.799999952316284,-0.2535727322101593,2.4272255897521973,2.5398600101470947,1,-0.06525058299303055,0.04449190944433212,0.1757674366235733,1.0333225727081299,-0.44903314113616943,-0.04739350825548172,0.16939590871334076,0.226549431681633,0.9591560959815979
0.9500001668930054,308,CPG_ONLY,0.3600000739097595,0.29033586382865906,0.0,0.0,-0.015409559942781925,0.11975045502185822,-0.15577270090579987,1.2343453168869019,1.1463192701339722,0.7641915082931519,1.5235645771026611,1.5714272260665894,-0.8438029885292053,-0.3139871656894684,-1.5707987546920776,-1.1334216594696045,0.007396925240755081,-0.007396922912448645,-0.007396922912448645,0.007396925240755081,0.711296021938324,0.6832039952278137,0.5721651315689087,0.6086848378181458,-0.8700000047683716,-1.1355903148651123,-1.175428867340088,-0.8700000047683716,2.799999952316284,-2.799999952316284,2.799999952316284,-1.4278000593185425,-2.799999952316284,2.799999952316284,-2.799999952316284,0.0,-2.799999952316284,-0.00021629333787132055,-2.799999952316284,2.799999952316284,1,-0.32775312662124634,0.00012242794036865234,0.06700188666582108,1.1604100465774536,-0.8062610030174255,-0.820862889289856,0.21957004070281982,0.33218929171562195,0.9172999858856201
0.15000000596046448,312,CPG_ONLY,0.04000000283122063,0.31384262442588806,0.0,0.0,-0.0019241670379415154,0.008118701167404652,0.01530733983963728,-0.009318540804088116,0.6528741717338562,0.6524336338043213,0.6527552604675293,0.6555466055870056,-1.1299996376037598,-1.1301785707473755,-1.1292120218276978,-1.1324068307876587,0.002387423301115632,-0.002387424698099494,-0.002387424698099494,0.002387423301115632,0.6753270030021667,0.719173014163971,0.6189249157905579,0.5619250535964966,-0.8700000047683716,-0.8976674675941467,-0.9018175601959229,-0.8700000047683716,-2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,1,-0.17063844203948975,0.004114088602364063,-0.9565452933311462,0.11769860982894897,0.13252229988574982,0.021465886384248734,0.001765244989655912,-0.0016723325243219733,0.9999970197677612
0.3500000238418579,316,CPG_ONLY,0.12000000476837158,0.31384262442588806,0.0,0.0,-0.08563021570444107,0.015027308836579323,-0.0438104048371315,0.07080171257257462,1.1130009889602661,1.0478087663650513,1.043243169784546,1.122631549835205,-1.3997732400894165,-1.4805563688278198,-1.570587158203125,-1.5737330913543701,0.006571653299033642,-0.006571653299033642,-0.006571653299033642,0.006571653299033642,0.6811044216156006,0.7133955955505371,0.6114142537117004,0.569435715675354,-0.8700000047683716,-1.0796327590942383,-1.1110775470733643,-0.8700000047683716,2.799999952316284,-2.799999952316284,2.799999952316284,-2.7144291400909424,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,0.30089956521987915,2.799999952316284,2.509587526321411,1.747515320777893,1,0.5565628409385681,-0.0329870879650116,-0.14035719633102417,0.03928874433040619,0.5728854537010193,-0.5716650485992432,0.01581156626343727,0.012108126655220985,0.9998016953468323
0.5500000715255737,320,CPG_ONLY,0.20000003278255463,0.31384262442588806,0.0,0.0,-0.003906811121851206,0.09321889281272888,-0.17713016271591187,0.41285523772239685,1.264481782913208,1.5354946851730347,1.439841389656067,1.5711578130722046,-0.9275915622711182,-1.2733551263809204,-1.4016584157943726,-1.1522448062896729,0.00913014356046915,-0.009130144491791725,-0.009130144491791725,0.00913014356046915,0.6905159950256348,0.7039840221405029,0.599179208278656,0.5816707611083984,-0.8700000047683716,-1.2746365070343018,-1.335331916809082,-0.8700000047683716,2.6800103187561035,-2.4756181240081787,-2.799999952316284,-2.7245802879333496,-1.1133373975753784,-2.799999952316284,-0.179215207695961,-2.7719650268554688,-2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,1,0.32012075185775757,-0.252422034740448,0.041526686400175095,-0.2283157855272293,-0.9015182256698608,0.4296562671661377,0.0036336672492325306,0.14412608742713928,0.9895526766777039
0.7500001192092896,324,CPG_ONLY,0.28000006079673767,0.31384262442588806,0.0,0.0,0.017962679266929626,0.10168466717004776,-0.03042830154299736,1.0055328607559204,1.1583434343338013,1.1630399227142334,1.5291322469711304,1.571109414100647,-0.8435088396072388,-0.7182376980781555,-1.5614089965820312,-1.14210844039917,0.00942995771765709,-0.00942995771765709,-0.00942995771765709,0.00942995771765709,0.7013253569602966,0.6931746602058411,0.585127055644989,0.5957229137420654,-0.8700000047683716,-1.301647424697876,-1.3663946390151978,-0.8700000047683716,2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.679398536682129,-2.7439208030700684,-2.799999952316284,-0.2535727322101593,2.4272255897521973,2.5398600101470947,1,-0.06525058299303055,0.04449190944433212,0.1757674366235733,1.0333225727081299,-0.44903314113616943,-0.04739350825548172,0.16939590871334076,0.226549431681633,0.9591560959815979
0.9500001668930054,328,CPG_ONLY,0.3600000739097595,0.31384262442588806,0.0,0.0,-0.015409559942781925,0.11975045502185822,-0.15577270090579987,1.2343453168869019,1.1463192701339722,0.7641915082931519,1.5235645771026611,1.5714272260665894,-0.8438029885292053,-0.3139871656894684,-1.5707987546920776,-1.1334216594696045,0.007396925240755081,-0.007396922912448645,-0.007396922912448645,0.007396925240755081,0.711296021938324,0.6832039952278137,0.5721651315689087,0.6086848378181458,-0.8700000047683716,-1.1355903148651123,-1.175428867340088,-0.8700000047683716,2.799999952316284,-2.799999952316284,2.799999952316284,-1.4278000593185425,-2.799999952316284,2.799999952316284,-2.799999952316284,0.0,-2.799999952316284,-0.00021629333787132055,-2.799999952316284,2.799999952316284,1,-0.32775312662124634,0.00012242794036865234,0.06700188666582108,1.1604100465774536,-0.8062610030174255,-0.820862889289856,0.21957004070281982,0.33218929171562195,0.9172999858856201
0.15000000596046448,332,CPG_ONLY,0.04000000283122063,0.28451046347618103,0.0,0.0,-0.0019241670379415154,0.008118701167404652,0.01530733983963728,-0.009318540804088116,0.6528741717338562,0.6524336338043213,0.6527552604675293,0.6555466055870056,-1.1299996376037598,-1.1301785707473755,-1.1292120218276978,-1.1324068307876587,0.002387423301115632,-0.002387424698099494,-0.002387424698099494,0.002387423301115632,0.6753270030021667,0.719173014163971,0.6189249157905579,0.5619250535964966,-0.8700000047683716,-0.8976674675941467,-0.9018175601959229,-0.8700000047683716,-2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,1,-0.17063844203948975,0.004114088602364063,-0.9565452933311462,0.11769860982894897,0.13252229988574982,0.021465886384248734,0.001765244989655912,-0.0016723325243219733,0.9999970197677612
0.3500000238418579,336,CPG_ONLY,0.12000000476837158,0.28451046347618103,0.0,0.0,-0.08563021570444107,0.015027308836579323,-0.0438104048371315,0.07080171257257462,1.1130009889602661,1.0478087663650513,1.043243169784546,1.122631549835205,-1.3997732400894165,-1.4805563688278198,-1.570587158203125,-1.5737330913543701,0.006571653299033642,-0.006571653299033642,-0.006571653299033642,0.006571653299033642,0.6811044216156006,0.7133955955505371,0.6114142537117004,0.569435715675354,-0.8700000047683716,-1.0796327590942383,-1.1110775470733643,-0.8700000047683716,2.799999952316284,-2.799999952316284,2.799999952316284,-2.7144291400909424,-2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,0.30089956521987915,2.799999952316284,2.509587526321411,1.747515320777893,1,0.5565628409385681,-0.0329870879650116,-0.14035719633102417,0.03928874433040619,0.5728854537010193,-0.5716650485992432,0.01581156626343727,0.012108126655220985,0.9998016953468323
0.5500000715255737,340,CPG_ONLY,0.20000003278255463,0.28451046347618103,0.0,0.0,-0.003906811121851206,0.09321889281272888,-0.17713016271591187,0.41285523772239685,1.264481782913208,1.5354946851730347,1.439841389656067,1.5711578130722046,-0.9275915622711182,-1.2733551263809204,-1.4016584157943726,-1.1522448062896729,0.00913014356046915,-0.009130144491791725,-0.009130144491791725,0.00913014356046915,0.6905159950256348,0.7039840221405029,0.599179208278656,0.5816707611083984,-0.8700000047683716,-1.2746365070343018,-1.335331916809082,-0.8700000047683716,2.6800103187561035,-2.4756181240081787,-2.799999952316284,-2.7245802879333496,-1.1133373975753784,-2.799999952316284,-0.179215207695961,-2.7719650268554688,-2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,1,0.32012075185775757,-0.252422034740448,0.041526686400175095,-0.2283157855272293,-0.9015182256698608,0.4296562671661377,0.0036336672492325306,0.14412608742713928,0.9895526766777039
