sim_time,step,mode,cpg_phase,cmd_vx,cmd_vy,cmd_yaw,pos_fl_sh,pos_fr_sh,pos_bl_sh,pos_br_sh,pos_fl_th,pos_fr_th,pos_bl_th,pos_br_th,pos_fl_ca,pos_fr_ca,pos_bl_ca,pos_br_ca,cmd_pos_fl_sh,cmd_pos_fr_sh,cmd_pos_bl_sh,cmd_pos_br_sh,cmd_pos_fl_th,cmd_pos_fr_th,cmd_pos_bl_th,cmd_pos_br_th,cmd_pos_fl_ca,cmd_pos_fr_ca,cmd_pos_bl_ca,cmd_pos_br_ca,sim_torque_fl_sh,sim_torque_fr_sh,sim_torque_bl_sh,sim_torque_br_sh,sim_torque_fl_th,sim_torque_fr_th,sim_torque_bl_th,sim_torque_br_th,sim_torque_fl_ca,sim_torque_fr_ca,sim_torque_bl_ca,sim_torque_br_ca,imu_valid,imu_lin_vel_x,imu_lin_vel_y,imu_lin_vel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_proj_g_x,imu_proj_g_y,imu_proj_g_z
11.500025749206543,228,CPG_ONLY,0.5800104141235352,0.34972259402275085,0.0,0.0,0.010822865180671215,-0.0322142019867897,0.02656712755560875,-0.011961955577135086,0.7167016267776489,0.7059851288795471,0.5806919932365417,0.5603656768798828,-1.0519638061523438,-1.0595935583114624,-1.1284552812576294,-1.1498087644577026,-0.004625387489795685,0.004625386092811823,0.004625386092811823,-0.004625387489795685,0.7168775796890259,0.6776224374771118,0.5649091005325317,0.6159408688545227,-0.9738498330116272,-0.8700000047683716,-0.8700000047683716,-0.9894273281097412,-2.799999952316284,2.799999952316284,-2.799999952316284,-1.4916329383850098,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.0850563049316406,2.799999952316284,2.799999952316284,2.799999952316284,1,-0.005059948191046715,-0.00010341698362026364,0.018876081332564354,-0.026542644947767258,0.001630502985790372,0.03258511796593666,0.0075272261165082455,0.005247002001851797,0.9999579191207886
11.700026512145996,232,CPG_ONLY,0.660010814666748,0.34972259402275085,0.0,0.0,0.009056025184690952,-0.03377881273627281,0.044101398438215256,0.0033776571508497,0.7202618718147278,0.7040742635726929,0.5763917565345764,0.5691336393356323,-1.1154453754425049,-1.1015629768371582,-1.1847628355026245,-1.2129905223846436,-0.008105898275971413,0.008105898275971413,0.008105898275971413,-0.008105898275971413,0.7090030312538147,0.685496985912323,0.5751460790634155,0.6057038903236389,-1.188942313194275,-0.8700000047683716,-0.8700000047683716,-1.2367836236953735,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,1,-0.06270553171634674,-0.0022768103517591953,-0.0013950454303994775,-0.010759955272078514,-0.04932846501469612,0.03619197756052017,0.01261121965944767,0.0005632407264783978,0.9999203085899353
11.90002727508545,236,CPG_ONLY,0.7400107383728027,0.34972259402275085,0.0,0.0,-0.0019914652220904827,-0.019259432330727577,0.06151118129491806,0.00872232299298048,0.711834192276001,0.6901964545249939,0.5642467737197876,0.5775853991508484,-1.2261494398117065,-1.1752967834472656,-1.2725229263305664,-1.3173142671585083,-0.009581097401678562,0.009581097401678562,0.009581097401678562,-0.009581097401678562,0.6986128091812134,0.6958872079849243,0.5886533260345459,0.5921966433525085,-1.315595030784607,-0.8700000047683716,-0.8700000047683716,-1.3824342489242554,1.5418353080749512,2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-0.2851371765136719,2.799999952316284,2.799999952316284,-2.799999952316284,1,-0.05735351890325546,-0.026600850746035576,0.006294294726103544,0.11998196691274643,-0.07898048311471939,-0.038488082587718964,0.025017157196998596,0.0013564908877015114,0.9996861219406128
12.100028038024902,240,CPG_ONLY,0.8200111389160156,0.34972259402275085,0.0,0.0,-0.007386952172964811,-0.003759348299354315,0.06090335547924042,0.007837234064936638,0.7016704082489014,0.6835407614707947,0.5552698969841003,0.5788938403129578,-1.2561548948287964,-1.2142361402511597,-1.299136757850647,-1.380685806274414,-0.00868605263531208,0.00868605449795723,0.00868605449795723,-0.00868605263531208,0.6879433393478394,0.7065566778182983,0.602523684501648,0.5783262848854065,-1.2362308502197266,-0.8700000047683716,-0.8700000047683716,-1.2911653518676758,1.3814966678619385,2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-0.05193328857421875,2.799999952316284,2.799999952316284,1.4003143310546875,1,-0.007705215830355883,-0.005069239996373653,0.020902864634990692,0.020574422553181648,0.0005323931691236794,-0.03225862979888916,0.03445969149470329,0.01816502958536148,0.9992409944534302
12.300028800964355,244,CPG_ONLY,0.9000115394592285,0.34972259402275085,0.0,0.0,-0.009093831293284893,-0.0006062066531740129,0.053558461368083954,0.0009838663972914219,0.6974707245826721,0.6879816651344299,0.5626205801963806,0.5624865889549255,-1.1804776191711426,-1.1934436559677124,-1.2720062732696533,-1.3151968717575073,-0.005642172880470753,0.0056421756744384766,0.0056421756744384766,-0.005642172880470753,0.6792309880256653,0.7152690291404724,0.6138496994972229,0.5670002698898315,-1.0245264768600464,-0.8700000047683716,-0.8700000047683716,-1.0477054119110107,0.7674612998962402,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.3119125366210938,2.799999952316284,2.799999952316284,2.799999952316284,1,0.05051190033555031,0.004989366978406906,0.04976470395922661,0.007013505790382624,0.04084125906229019,-0.041471078991889954,0.02558121085166931,0.006330514792352915,0.9996526837348938
12.500029563903809,248,CPG_ONLY,0.9800119400024414,0.34972259402275085,0.0,0.0,-0.007766159251332283,0.0006402778089977801,0.032015617936849594,-0.018427928909659386,0.7023294568061829,0.6968680620193481,0.5739703178405762,0.5583680868148804,-1.0920556783676147,-1.1243791580200195,-1.181549310684204,-1.2108404636383057,-0.0012024848256260157,0.0012024834286421537,0.0012024834286421537,-0.0012024848256260157,0.6747123599052429,0.7197876572608948,0.619723916053772,0.5611260533332825,-0.8770188689231873,-0.8700000047683716,-0.8700000047683716,-0.8780717253684998,2.395111083984375,-0.8813968896865845,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,0.05872034654021263,0.005583288613706827,0.04653025418519974,-0.0023651407100260258,0.049217261373996735,-0.04095904901623726,0.01641703024506569,0.01008994784206152,0.9998143315315247
12.700030326843262,252,CPG_ONLY,0.0600123405456543,0.34972259402275085,0.0,0.0,-0.006858165841549635,0.0016896682791411877,0.01792789436876774,-0.031354669481515884,0.7123329043388367,0.7092766761779785,0.5848785638809204,0.5578104853630066,-1.0447254180908203,-1.0895986557006836,-1.1296981573104858,-1.1482585668563843,0.0035346881486475468,-0.0035346895456314087,-0.0035346895456314087,0.0035346881486475468,0.6763090491294861,0.7181909680366516,0.6176482439041138,0.5632017254829407,-0.8700000047683716,-0.9306473731994629,-0.9397444725036621,-0.8700000047683716,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,0.01566115766763687,0.003180365078151226,0.02545280009508133,-0.005388014018535614,0.018159126862883568,-0.028600333258509636,0.009672025218605995,0.011441830545663834,0.9998877644538879
12.900031089782715,256,CPG_ONLY,0.14001226425170898,0.34972259402275085,0.0,0.0,-0.0061926706694066525,0.002777016954496503,0.0031402623280882835,-0.046282265335321426,0.7176573276519775,0.7171859741210938,0.5943120718002319,0.5536770224571228,-1.0749021768569946,-1.134689450263977,-1.1695266962051392,-1.177375078201294,0.0073973992839455605,-0.007397398818284273,-0.007397398818284273,0.0073973992839455605,0.6832053065299988,0.7112947106361389,0.6086831092834473,0.5721668601036072,-0.8700000047683716,-1.1356244087219238,-1.1754679679870605,-0.8700000047683716,2.799999952316284,-2.799999952316284,-1.4064383506774902,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,1,-0.04954097419977188,-8.129661728162318e-05,0.002678189193829894,0.021799860522150993,-0.028456585481762886,-0.03528746962547302,0.011031080968677998,0.01641123555600643,0.9998044967651367
13.100031852722168,260,CPG_ONLY,0.22001266479492188,0.34972259402275085,0.0,0.0,0.008405008353292942,-0.015252159908413887,-0.014277569949626923,-0.057815179228782654,0.7091797590255737,0.7127698659896851,0.5977783799171448,0.5418868660926819,-1.1427990198135376,-1.2197456359863281,-1.273031234741211,-1.2721723318099976,0.00943010114133358,-0.00943010114133358,-0.00943010114133358,0.00943010114133358,0.6931763291358948,0.7013236880302429,0.5957207083702087,0.5851292014122009,-0.8700000047683716,-1.3016606569290161,-1.3664097785949707,-0.8700000047683716,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-0.42901611328125,-2.799999952316284,2.799999952316284,1,-0.061357684433460236,-0.007919864729046822,-0.0014382043154910207,0.00894666276872158,-0.03638232499361038,-0.054459430277347565,0.019310688599944115,0.023290414363145828,0.999542236328125
13.300032615661621,264,CPG_ONLY,0.30001306533813477,0.34972259402275085,0.0,0.0,0.0177931971848011,-0.026543766260147095,-0.022233307361602783,-0.06312187761068344,0.69888836145401,0.7045935392379761,0.5947263836860657,0.5307110548019409,-1.1838889122009277,-1.2646912336349487,-1.3383584022521973,-1.3342220783233643,0.009129899553954601,-0.009129899553954601,-0.009129899553954601,0.009129899553954601,0.7039856910705566,0.690514326095581,0.5816685557365417,0.5991814136505127,-0.8700000047683716,-1.2746148109436035,-1.335307002067566,-0.8700000047683716,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,1,-0.020351635292172432,-0.010646644048392773,0.011083440855145454,0.03507370874285698,0.0035406260285526514,-0.02003822661936283,0.02509164810180664,0.028168177232146263,0.9992882013320923
13.500033378601074,268,CPG_ONLY,0.38001346588134766,0.34972259402275085,0.0,0.0,0.01790785975754261,-0.026497401297092438,-0.013057820498943329,-0.053587254136800766,0.694746196269989,0.69945228099823,0.5868281722068787,0.5314436554908752,-1.162927508354187,-1.2322970628738403,-1.3068983554840088,-1.310290813446045,0.006571060512214899,-0.0065710595808923244,-0.0065710595808923244,0.006571060512214899,0.7133969068527222,0.6811031103134155,0.5694339871406555,0.6114159822463989,-0.8700000047683716,-1.0795948505401611,-1.1110341548919678,-0.8700000047683716,-2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.417724609375,2.799999952316284,2.799999952316284,1,0.038252927362918854,0.0027472388464957476,0.04561290144920349,-0.05406957492232323,0.030840294435620308,0.034707002341747284,0.023310581222176552,0.025135690346360207,0.9994122385978699
13.700034141540527,272,CPG_ONLY,0.46001386642456055,0.34972259402275085,0.0,0.0,0.014924774877727032,-0.028586748987436295,0.006772280670702457,-0.032535601407289505,0.700132429599762,0.6986343860626221,0.5818474292755127,0.541627824306488,-1.097024917602539,-1.1380409002304077,-1.2112700939178467,-1.220059871673584,0.0023866118863224983,-0.0023866109549999237,-0.0023866109549999237,0.0023866118863224983,0.7191735506057739,0.6753264665603638,0.561924397945404,0.6189255714416504,-0.8700000047683716,-0.8976486325263977,-0.9017959237098694,-0.8700000047683716,-2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,0.059913270175457,0.0021214557345956564,0.04970448836684227,-0.051614854484796524,0.04974701628088951,0.044536177068948746,0.015761878341436386,0.014384975656867027,0.999772310256958
13.90003490447998,276,CPG_ONLY,0.5400137901306152,0.34972259402275085,0.0,0.0,0.012138721533119678,-0.03081083856523037,0.020287806168198586,-0.018248114734888077,0.7110773324966431,0.703607976436615,0.5808019042015076,0.5544471144676208,-1.0485095977783203,-1.0672900676727295,-1.1353306770324707,-1.1533472537994385,-0.0023882295936346054,0.002388228662312031,0.002388228662312031,-0.0023882295936346054,0.719172477722168,0.6753275394439697,0.5619257688522339,0.6189242005348206,-0.8976860642433167,-0.8700000047683716,-0.8700000047683716,-0.901839017868042,-2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,0.029910307377576828,0.0006490516825579107,0.031227191910147667,-0.024980084970593452,0.02645000070333481,0.02892829105257988,0.008589658886194229,0.007633161265403032,0.9999339580535889
14.100035667419434,280,CPG_ONLY,0.6200141906738281,0.34972259402275085,0.0,0.0,0.009688029997050762,-0.033366210758686066,0.034369196742773056,-0.004475411958992481,0.7200579047203064,0.7067432403564453,0.5798337459564209,0.5650758147239685,-1.0743982791900635,-1.0722899436950684,-1.1464622020721436,-1.1720943450927734,-0.0065722777508199215,0.006572276819497347,0.006572276819497347,-0.0065722777508199215,0.7133942246437073,0.6811057925224304,0.569437563419342,0.6114124059677124,-1.0796724557876587,-0.8700000047683716,-0.8700000047683716,-1.1111233234405518,-2.799999952316284,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,1,-0.03748320788145065,-0.0021866809111088514,0.008034445345401764,-0.022542551159858704,-0.02323799766600132,0.03907657414674759,0.009063366800546646,0.0033409777097404003,0.9999533295631409
14.300036430358887,284,CPG_ONLY,0.700014591217041,0.34972259402275085,0.0,0.0,0.003683332586660981,-0.026089994236826897,0.05649442970752716,0.005775143392384052,0.7166109681129456,0.697982668876648,0.5706461071968079,0.5738165974617004,-1.1720823049545288,-1.1415605545043945,-1.233743667602539,-1.2590160369873047,-0.009130415506660938,0.009130414575338364,0.009130414575338364,-0.009130415506660938,0.7039821147918701,0.6905179023742676,0.581673264503479,0.5991767048835754,-1.274660587310791,-0.8700000047683716,-0.8700000047683716,-1.3353595733642578,1.1433053016662598,2.799999952316284,-2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-0.001926422119140625,2.799999952316284,2.799999952316284,-2.799999952316284,1,-0.07432675361633301,-0.012348067946732044,-0.0057092225179076195,0.0004566839197650552,-0.07218965142965317,-0.0021080507431179285,0.01742911897599697,-0.004645281471312046,0.999837338924408
14.50003719329834,288,CPG_ONLY,0.7800149917602539,0.34972259402275085,0.0,0.0,-0.005549266934394836,-0.010823742486536503,0.06192085146903992,0.008814621716737747,0.7068045735359192,0.685406506061554,0.5584742426872253,0.580711841583252,-1.2581403255462646,-1.1994297504425049,-1.29202139377594,-1.3632259368896484,-0.00942978821694851,0.00942978821694851,0.00942978821694851,-0.00942978821694851,0.6931726932525635,0.7013273239135742,0.5957255363464355,0.5851244330406189,-1.301632046699524,-0.8700000047683716,-0.8700000047683716,-1.3663768768310547,1.3840415477752686,2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.033145904541015625,2.799999952316284,2.799999952316284,-2.799999952316284,1,-0.036913227289915085,-0.023248760029673576,0.013569241389632225,0.11390438675880432,-0.0554807111620903,-0.046106934547424316,0.03201165795326233,0.012680767104029655,0.9994070529937744
14.700037956237793,292,CPG_ONLY,0.8600153923034668,0.34972259402275085,0.0,0.0,-0.008062432520091534,0.0003211158618796617,0.06038665026426315,0.007246744353324175,0.6966387629508972,0.6869108080863953,0.5573620796203613,0.5696532726287842,-1.2179027795791626,-1.2174383401870728,-1.296669840812683,-1.3608938455581665,-0.007396333385258913,0.007396335247904062,0.007396335247904062,-0.007396333385258913,0.68320232629776,0.7112976908683777,0.6086869835853577,0.5721629858016968,-1.1355479955673218,-0.8700000047683716,-0.8700000047683716,-1.1753802299499512,1.3027749061584473,2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-0.2780418395996094,2.799999952316284,2.799999952316284,1.3361282348632812,1,0.02617388591170311,0.021741101518273354,0.0275686364620924,-0.12509292364120483,0.07084441930055618,-0.0015344935236498713,0.030586926266551018,0.011833476833999157,0.9994620680809021
14.900038719177246,296,CPG_ONLY,0.9400153160095215,0.34972259402275085,0.0,0.0,-0.008568592369556427,9.860099089564756e-05,0.04243163764476776,-0.00904986821115017,0.6999109387397766,0.6919042468070984,0.567805290222168,0.5596937537193298,-1.1353617906570435,-1.1582837104797363,-1.225712776184082,-1.2622370719909668,-0.0035331358667463064,0.0035331365652382374,0.0035331365652382374,-0.0035331358667463064,0.6763074994087219,0.7181925177574158,0.6176502704620361,0.5631996989250183,-0.9305941462516785,-0.8700000047683716,-0.8700000047683716,-0.9396832585334778,1.9806956052780151,1.8036741018295288,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,0.06290600448846817,0.0047563123516738415,0.05199331417679787,0.00959348026663065,0.05067605897784233,-0.04152883216738701,0.021251868456602097,0.008519317954778671,0.9997378587722778
15.1000394821167,300,CPG_ONLY,0.020015716552734375,0.34972259402275085,0.0,0.0,-0.0072618708945810795,0.0013485100353136659,0.024268774315714836,-0.025447897613048553,0.7072590589523315,0.7030157446861267,0.5795012712478638,0.5575831532478333,-1.0590357780456543,-1.0988422632217407,-1.1465133428573608,-1.1703308820724487,0.0012041396694257855,-0.0012041404843330383,-0.0012041404843330383,0.0012041396694257855,0.6747128963470459,0.7197871208190918,0.6197232007980347,0.5611267685890198,-0.8700000047683716,-0.8770382404327393,-0.878093957901001,-0.8700000047683716,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,0.04381527751684189,0.004532557912170887,0.03705592453479767,-0.009664150886237621,0.03793705254793167,-0.02991108037531376,0.012353455647826195,0.010846239514648914,0.9998648762702942
15.300040245056152,304,CPG_ONLY,0.10001611709594727,0.34972259402275085,0.0,0.0,-0.006520617287606001,0.002261629095301032,0.010950534604489803,-0.03829670324921608,0.7165500521659851,0.7145689725875854,0.5899747610092163,0.5562593936920166,-1.0498555898666382,-1.1022769212722778,-1.1377718448638916,-1.1511975526809692,0.005643525160849094,-0.005643526557832956,-0.005643526557832956,0.005643525160849094,0.6792333722114563,0.7152666449546814,0.6138466000556946,0.5670033693313599,-0.8700000047683716,-1.0246005058288574,-1.04779052734375,-0.8700000047683716,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.7656135559082031,2.799999952316284,1,-0.018801774829626083,0.001641961745917797,0.013655104674398899,0.005027235485613346,-0.006001556292176247,-0.031818535178899765,0.009259669110178947,0.013364052399992943,0.9998677968978882
15.500041007995605,308,CPG_ONLY,0.18001651763916016,0.34972259402275085,0.0,0.0,-0.00206559500657022,-0.002076303819194436,-0.005155712831765413,-0.05466519668698311,0.7155143618583679,0.7154583930969238,0.5977883338928223,0.5476780533790588,-1.1092325448989868,-1.1780141592025757,-1.218888759613037,-1.221874475479126,0.008686764165759087,-0.008686764165759087,-0.008686764165759087,0.008686764165759087,0.6879467964172363,0.7065532207489014,0.6025192141532898,0.5783307552337646,-0.8700000047683716,-1.236290693283081,-1.2912342548370361,-0.8700000047683716,-2.799999952316284,2.799999952316284,1.9827101230621338,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,1,-0.06738768517971039,-0.00907180830836296,-0.0068384697660803795,0.020076902583241463,-0.03885866329073906,-0.06519737094640732,0.014792684465646744,0.020988482981920242,0.9996702671051025
15.700041770935059,312,CPG_ONLY,0.26001691818237305,0.34972259402275085,0.0,0.0,0.014760673977434635,-0.022839877754449844,-0.019195858389139175,-0.06003102660179138,0.7032034993171692,0.7090805172920227,0.5978379845619202,0.5352608561515808,-1.1668542623519897,-1.2550246715545654,-1.3172433376312256,-1.310144066810608,0.009580993093550205,-0.009580993093550205,-0.009580993093550205,0.009580993093550205,0.6986165642738342,0.6958834528923035,0.5886484384536743,0.5922015309333801,-0.8700000047683716,-1.3155852556228638,-1.3824230432510376,-0.8700000047683716,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,1,-0.045448023825883865,-0.004658627789467573,0.003030273597687483,-0.003888143692165613,-0.031731508672237396,-0.032925140112638474,0.02379891462624073,0.024131331592798233,0.99942547082901
15.900042533874512,316,CPG_ONLY,0.34001684188842773,0.34972259402275085,0.0,0.0,0.018649358302354813,-0.026053523644804955,-0.01997108943760395,-0.06068773567676544,0.6956828236579895,0.7020899653434753,0.5903409123420715,0.5294493436813354,-1.1811227798461914,-1.2605080604553223,-1.3347012996673584,-1.336005449295044,0.008105004206299782,-0.008105002343654633,-0.008105002343654633,0.008105004206299782,0.7090062499046326,0.6854937672615051,0.5751418471336365,0.605708122253418,-0.8700000047683716,-1.18887197971344,-1.2367026805877686,-0.8700000047683716,-2.799999952316284,2.799999952316284,-0.9640107154846191,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,1,0.009575886651873589,0.0007642918499186635,0.0317152664065361,-0.0318208746612072,0.010364442132413387,0.01830345205962658,0.025185616686940193,0.029238704591989517,0.9992551207542419
16.100040435791016,320,CPG_ONLY,0.4200167655944824,0.34972259402275085,0.0,0.0,0.016700299456715584,-0.027214255183935165,-0.00391754973679781,-0.04364192113280296,0.6970014572143555,0.6983980536460876,0.5837892293930054,0.5354092717170715,-1.1312754154205322,-1.1878410577774048,-1.2613041400909424,-1.2678338289260864,0.004623948130756617,-0.004623949062079191,-0.004623949062079191,0.004623948130756617,0.7168795466423035,0.6776204705238342,0.5649065375328064,0.6159433722496033,-0.8700000047683716,-0.9737852811813354,-0.9893530607223511,-0.8700000047683716,-2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,0.05599261820316315,0.002654406940564513,0.05164635181427002,-0.0577133446931839,0.044528502970933914,0.05014066398143768,0.019964955747127533,0.01982950232923031,0.9996040463447571
16.300037384033203,324,CPG_ONLY,0.5000152587890625,0.34972259402275085,0.0,0.0,0.013554345816373825,-0.029751038178801537,0.014424287714064121,-0.024216683581471443,0.7053757905960083,0.7002766728401184,0.5806379318237305,0.5479556918144226,-1.0660154819488525,-1.0952816009521484,-1.1659340858459473,-1.1799622774124146,-9.209442737301288e-07,9.203885156239267e-07,9.203885156239267e-07,-9.209442737301288e-07,0.7200000286102295,0.6744999885559082,0.5608499646186829,0.6200000047683716,-0.8700000047683716,-0.8700000047683716,-0.8700000047683716,-0.8700000047683716,-2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,0.052147265523672104,0.0017292388947680593,0.04203087463974953,-0.03804726526141167,0.043021172285079956,0.03593258932232857,0.011678168550133705,0.010441410355269909,0.9998772740364075
16.50003433227539,328,CPG_ONLY,0.5800142288208008,0.34972259402275085,0.0,0.0,0.010822858661413193,-0.032379839569330215,0.026755692437291145,-0.01163094025105238,0.717133641242981,0.7059429883956909,0.580658495426178,0.5598067045211792,-1.0512406826019287,-1.0596576929092407,-1.128647804260254,-1.1506539583206177,-0.004625587724149227,0.004625587724149227,0.004625587724149227,-0.004625587724149227,0.7168773412704468,0.6776226758956909,0.5649094581604004,0.615940511226654,-0.9738588929176331,-0.8700000047683716,-0.8700000047683716,-0.9894376993179321,-2.799999952316284,2.799999952316284,-2.799999952316284,-1.3157730102539062,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-0.1451568603515625,2.799999952316284,2.799999952316284,2.799999952316284,1,-0.005188090726733208,-7.905379607109353e-05,0.018856115639209747,-0.026219557970762253,0.0014783437363803387,0.03286556899547577,0.007643171586096287,0.005418012384325266,0.9999561309814453
16.700031280517578,332,CPG_ONLY,0.6600127220153809,0.34972259402275085,0.0,0.0,0.009082967415452003,-0.03389729931950569,0.04430301859974861,0.0036340176593512297,0.7205989360809326,0.7040041089057922,0.5763213634490967,0.5686243176460266,-1.1146650314331055,-1.1016790866851807,-1.1849664449691772,-1.2139705419540405,-0.008105959743261337,0.008105959743261337,0.008105959743261337,-0.008105959743261337,0.7090027928352356,0.6854972243309021,0.5751463770866394,0.605703592300415,-1.188947081565857,-0.8700000047683716,-0.8700000047683716,-1.2367892265319824,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,1,-0.06281554698944092,-0.00222869124263525,-0.0011562749277800322,-0.011143074370920658,-0.04792813956737518,0.034679483622312546,0.01275603286921978,0.0007698607514612377,0.9999183416366577
16.900028228759766,336,CPG_ONLY,0.7400116920471191,0.34972259402275085,0.0,0.0,-0.0019977260380983353,-0.019265489652752876,0.06161916255950928,0.008847006596624851,0.7119671702384949,0.6901897192001343,0.5642515420913696,0.5772896409034729,-1.2258278131484985,-1.1752989292144775,-1.272444725036621,-1.318013310432434,-0.00958110112696886,0.00958110112696886,0.00958110112696886,-0.00958110112696886,0.6986126899719238,0.6958873271942139,0.5886535048484802,0.5921964645385742,-1.3155953884124756,-0.8700000047683716,-0.8700000047683716,-1.382434606552124,1.5449705123901367,2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-0.2806205749511719,2.799999952316284,2.799999952316284,-2.799999952316284,1,-0.05712954327464104,-0.026762599125504494,0.006393022369593382,0.1210063025355339,-0.07902757823467255,-0.03873680531978607,0.02517547644674778,0.0016920323250815272,0.9996815919876099
17.100025177001953,340,CPG_ONLY,0.8200106620788574,0.34972259402275085,0.0,0.0,-0.0073892902582883835,-0.0037512495182454586,0.06096068024635315,0.00794049259275198,0.7017196416854858,0.6835845112800598,0.5553529262542725,0.578657329082489,-1.2560372352600098,-1.214145302772522,-1.2987537384033203,-1.3813859224319458,-0.0086860666051507,0.008686065673828125,0.008686065673828125,-0.0086860666051507,0.6879433989524841,0.7065566182136536,0.6025235652923584,0.578326404094696,-1.236231803894043,-0.8700000047683716,-0.8700000047683716,-1.2911665439605713,1.3746938705444336,2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-0.05163002014160156,2.799999952316284,2.799999952316284,1.8644027709960938,1,-0.007657298818230629,-0.005261246580630541,0.020980188623070717,0.021610623225569725,0.00030840994440950453,-0.0328247994184494,0.03465227037668228,0.018701981753110886,0.9992244243621826
