sim_time,step,mode,cpg_phase,cmd_vx,cmd_vy,cmd_yaw,pos_fl_sh,pos_fr_sh,pos_bl_sh,pos_br_sh,pos_fl_th,pos_fr_th,pos_bl_th,pos_br_th,pos_fl_ca,pos_fr_ca,pos_bl_ca,pos_br_ca,cmd_pos_fl_sh,cmd_pos_fr_sh,cmd_pos_bl_sh,cmd_pos_br_sh,cmd_pos_fl_th,cmd_pos_fr_th,cmd_pos_bl_th,cmd_pos_br_th,cmd_pos_fl_ca,cmd_pos_fr_ca,cmd_pos_bl_ca,cmd_pos_br_ca,sim_torque_fl_sh,sim_torque_fr_sh,sim_torque_bl_sh,sim_torque_br_sh,sim_torque_fl_th,sim_torque_fr_th,sim_torque_bl_th,sim_torque_br_th,sim_torque_fl_ca,sim_torque_fr_ca,sim_torque_bl_ca,sim_torque_br_ca,imu_valid,imu_lin_vel_x,imu_lin_vel_y,imu_lin_vel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_proj_g_x,imu_proj_g_y,imu_proj_g_z
11.30002498626709,224,CPG_ONLY,0.5000100135803223,0.2799280285835266,0.0,0.0,0.003516570432111621,-0.007559067104011774,-0.0007197193917818367,0.008994340896606445,0.7328122854232788,0.6735669374465942,0.5600409507751465,0.6239997148513794,-0.8681908845901489,-0.9298625588417053,-0.9289700984954834,-0.8794755339622498,-6.050873366802989e-07,6.040049811417703e-07,6.040049811417703e-07,-6.050873366802989e-07,0.7200000286102295,0.6744999885559082,0.5608499646186829,0.6200000047683716,-0.8700000047683716,-0.8700000047683716,-0.8700000047683716,-0.8700000047683716,-2.799999952316284,2.799999952316284,0.5432099103927612,-2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,1,0.020657319575548172,0.00022806237393524498,0.02193048782646656,-0.026963671669363976,0.001169657683931291,0.012165707536041737,-0.00933145359158516,-0.005095777567476034,0.9999434947967529
11.500025749206543,228,CPG_ONLY,0.5800104141235352,0.2799280285835266,0.0,0.0,-0.003985721617937088,0.0030019679106771946,0.014432379975914955,-0.0016566191334277391,0.7187706232070923,0.6793965101242065,0.565855085849762,0.6149642467498779,-0.9570472240447998,-0.9409088492393494,-0.9437999725341797,-0.9669097661972046,-0.004625387489795685,0.004625386092811823,0.004625386092811823,-0.004625387489795685,0.7168775796890259,0.6776224374771118,0.5649091005325317,0.6159408688545227,-0.9738498330116272,-0.8700000047683716,-0.8700000047683716,-0.9894273281097412,0.2725849151611328,1.8215389251708984,-2.799999952316284,-0.9002783298492432,-0.4939703941345215,2.799999952316284,2.799999952316284,1.6264737844467163,0.3769359588623047,2.799999952316284,2.799999952316284,-2.799999952316284,1,0.01722637750208378,-0.015134480781853199,0.02441379427909851,0.06985233724117279,-0.022938303649425507,-0.01169905811548233,-0.006159817334264517,-0.004601769149303436,0.9999704360961914
11.700026512145996,232,CPG_ONLY,0.660010814666748,0.2799280285835266,0.0,0.0,-0.00810586754232645,0.007649636827409267,0.01818191073834896,-0.005560744553804398,0.7104089260101318,0.6914042234420776,0.5774047374725342,0.6050208210945129,-1.1684316396713257,-0.9352663159370422,-0.9368916749954224,-1.2075045108795166,-0.008105898275971413,0.008105898275971413,0.008105898275971413,-0.008105898275971413,0.7090030312538147,0.685496985912323,0.5751460790634155,0.6057038903236389,-1.188942313194275,-0.8700000047683716,-0.8700000047683716,-1.2367836236953735,0.12312889844179153,0.5560603737831116,-2.799999952316284,-1.2481324672698975,-0.7497737407684326,2.799999952316284,2.799999952316284,1.2160522937774658,0.2602214813232422,2.799999952316284,2.799999952316284,-2.799999952316284,1,0.013359400443732738,0.007838629186153412,0.021328121423721313,-0.04048352688550949,0.019730355590581894,-0.0026429237332195044,-0.005888504907488823,-0.004061933606863022,0.9999744296073914
11.90002727508545,236,CPG_ONLY,0.7400107383728027,0.2799280285835266,0.0,0.0,-0.009818045422434807,0.009035696275532246,0.0198713056743145,-0.007030293811112642,0.7003782987594604,0.7028481960296631,0.5903277397155762,0.5921603441238403,-1.3084869384765625,-0.9329285025596619,-0.9374305605888367,-1.3687355518341064,-0.009581097401678562,0.009581097401678562,0.009581097401678562,-0.009581097401678562,0.6986128091812134,0.6958872079849243,0.5886533260345459,0.5921966433525085,-1.315595030784607,-0.8700000047683716,-0.8700000047683716,-1.3824342489242554,-0.025772571563720703,0.14983898401260376,-2.799999952316284,-1.8238203525543213,-1.0114015340805054,2.799999952316284,2.799999952316284,0.6637344360351562,0.24731731414794922,2.799999952316284,2.799999952316284,-2.799999952316284,1,0.03527074307203293,0.04970046505331993,0.019182153046131134,-0.2613634467124939,0.11683111637830734,-0.004031688440591097,-0.017779605463147163,-0.031169956550002098,0.9993559718132019
12.100028038024902,240,CPG_ONLY,0.8200111389160156,0.2799280285835266,0.0,0.0,-0.015870351344347,0.006319625303149223,0.007651939522475004,-0.006051973905414343,0.6994916796684265,0.7027447819709778,0.6049442291259766,0.5784912109375,-1.285420536994934,-0.9006249308586121,-0.936022162437439,-1.3013509511947632,-0.00868605263531208,0.00868605449795723,0.00868605449795723,-0.00868605263531208,0.6879433393478394,0.7065566778182983,0.602523684501648,0.5783262848854065,-1.2362308502197266,-0.8700000047683716,-0.8700000047683716,-1.2911653518676758,2.799999952316284,2.799999952316284,2.799999952316284,-2.266348361968994,1.4901046752929688,2.799999952316284,2.799999952316284,0.5321482419967651,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,1,0.002101024379953742,-0.04392582178115845,0.018592435866594315,0.2117581069469452,-0.07152681797742844,-0.00875391811132431,-0.04351352900266647,-0.09325762093067169,0.9946907162666321
12.300028800964355,244,CPG_ONLY,0.9000115394592285,0.2799280285835266,0.0,0.0,-0.006893625948578119,0.007351775653660297,0.011241134256124496,-0.0035686821211129427,0.6736600995063782,0.7360444664955139,0.6243934035301208,0.5662599205970764,-1.067160964012146,-0.9034097790718079,-0.9184134006500244,-1.0658376216888428,-0.005642172880470753,0.0056421756744384766,0.0056421756744384766,-0.005642172880470753,0.6792309880256653,0.7152690291404724,0.6138496994972229,0.5670002698898315,-1.0245264768600464,-0.8700000047683716,-0.8700000047683716,-1.0477054119110107,-0.31360089778900146,-2.799999952316284,-2.799999952316284,-2.3503332138061523,-0.4508786201477051,-2.799999952316284,0.7295207977294922,1.568718671798706,-2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,1,-0.04526105895638466,-0.05203729867935181,0.018953915685415268,0.24022150039672852,-0.1000111773610115,0.021774671971797943,-0.01590667851269245,-0.019893163815140724,0.9996755719184875
12.500029563903809,248,CPG_ONLY,0.9800119400024414,0.2799280285835266,0.0,0.0,-0.004737121053040028,0.005392599850893021,0.0020228151697665453,-0.01053733378648758,0.6776299476623535,0.729546844959259,0.6193400621414185,0.5582669973373413,-0.933000385761261,-0.882128119468689,-0.8937250971794128,-0.9353510737419128,-0.0012024848256260157,0.0012024834286421537,0.0012024834286421537,-0.0012024848256260157,0.6747123599052429,0.7197876572608948,0.619723916053772,0.5611260533332825,-0.8770188689231873,-0.8700000047683716,-0.8700000047683716,-0.8780717253684998,2.799999952316284,-2.799999952316284,-0.625873863697052,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,1,0.05461788922548294,0.0010032131103798747,0.025902898982167244,0.006783585529774427,0.016934549435973167,-0.016875198110938072,-0.006878228858113289,0.004800458904355764,0.9999648332595825
12.700030326843262,252,CPG_ONLY,0.0600123405456543,0.2799280285835266,0.0,0.0,0.004222434014081955,-0.006264686584472656,-0.008922981098294258,-0.00674727838486433,0.6807340979576111,0.721504807472229,0.618212103843689,0.5629697442054749,-0.9348630309104919,-0.9183129668235779,-0.9232425689697266,-0.9437080025672913,0.0035346881486475468,-0.0035346895456314087,-0.0035346895456314087,0.0035346881486475468,0.6763090491294861,0.7181909680366516,0.6176482439041138,0.5632017254829407,-0.8700000047683716,-0.9306473731994629,-0.9397444725036621,-0.8700000047683716,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-1.007045030593872,0.26573169231414795,2.799999952316284,2.799999952316284,-0.6046485900878906,-2.799999952316284,2.799999952316284,1,-0.006812646985054016,-0.010769195854663849,0.019065354019403458,-0.0008873521583154798,0.0022715935483574867,-0.0026437167543917894,-0.007042477838695049,0.0038168313913047314,0.9999679327011108
12.900031089782715,256,CPG_ONLY,0.14001226425170898,0.2799280285835266,0.0,0.0,0.008642870001494884,-0.012241882272064686,-0.014604139141738415,-0.0016746142646297812,0.6899626851081848,0.7126860022544861,0.6092731356620789,0.5729151964187622,-0.9321794509887695,-1.1132704019546509,-1.146756649017334,-0.9418103098869324,0.0073973992839455605,-0.007397398818284273,-0.007397398818284273,0.0073973992839455605,0.6832053065299988,0.7112947106361389,0.6086831092834473,0.5721668601036072,-0.8700000047683716,-1.1356244087219238,-1.1754679679870605,-0.8700000047683716,-2.016800880432129,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-0.9123494625091553,0.16917479038238525,2.799999952316284,2.799999952316284,-0.8842430114746094,-2.799999952316284,2.799999952316284,1,0.03567013144493103,-0.04709184542298317,0.020007384940981865,0.22622047364711761,0.10917410999536514,0.005440821871161461,-0.016584787517786026,0.022278381511569023,0.9996142387390137
13.100031852722168,260,CPG_ONLY,0.22001266479492188,0.2799280285835266,0.0,0.0,0.014675987884402275,-0.008879592642188072,-0.015040195547044277,0.005829703528434038,0.6869925260543823,0.729268491268158,0.5964576005935669,0.5784980654716492,-0.9191337823867798,-1.2932202816009521,-1.3493448495864868,-0.9416201710700989,0.00943010114133358,-0.00943010114133358,-0.00943010114133358,0.00943010114133358,0.6931763291358948,0.7013236880302429,0.5957207083702087,0.5851292014122009,-0.8700000047683716,-1.3016606569290161,-1.3664097785949707,-0.8700000047683716,-2.799999952316284,-1.4749433994293213,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,0.4389004707336426,2.799999952316284,2.799999952316284,-2.799999952316284,-2.1822471618652344,2.799999952316284,1,-0.03050261363387108,-0.010576627217233181,0.015368793159723282,0.057068053632974625,0.010647359304130077,-0.002341534709557891,-0.048718128353357315,0.09545943140983582,0.9942404627799988
13.300032615661621,264,CPG_ONLY,0.30001306533813477,0.2799280285835266,0.0,0.0,0.014888877980411053,-0.014087828807532787,-0.01604331284761429,0.0035132039338350296,0.7033267617225647,0.7066054344177246,0.582952618598938,0.5942202806472778,-0.9229364395141602,-1.2843101024627686,-1.3409732580184937,-0.9465558528900146,0.009129899553954601,-0.009129899553954601,-0.009129899553954601,0.009129899553954601,0.7039856910705566,0.690514326095581,0.5816685557365417,0.5991814136505127,-0.8700000047683716,-1.2746148109436035,-1.335307002067566,-0.8700000047683716,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,0.08405303955078125,2.799999952316284,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,1,0.011056497693061829,0.030994726344943047,0.020625878125429153,-0.13522113859653473,-0.04607512056827545,-0.005737525410950184,-0.045621294528245926,0.08723952621221542,0.9951421618461609
13.500033378601074,268,CPG_ONLY,0.38001346588134766,0.2799280285835266,0.0,0.0,0.012182916514575481,-0.016911856830120087,-0.011765195056796074,0.0048375725746154785,0.7299553751945496,0.6723983287811279,0.5713580250740051,0.6232745051383972,-0.8967337012290955,-1.1333699226379395,-1.1320453882217407,-0.9212215542793274,0.006571060512214899,-0.0065710595808923244,-0.0065710595808923244,0.006571060512214899,0.7133969068527222,0.6811031103134155,0.5694339871406555,0.6114159822463989,-0.8700000047683716,-1.0795948505401611,-1.1110341548919678,-0.8700000047683716,-2.799999952316284,2.799999952316284,2.799999952316284,2.5210978984832764,-2.799999952316284,2.799999952316284,-0.8147046566009521,-2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,1,0.01730257086455822,0.0566154420375824,0.02453095279633999,-0.2535293400287628,-0.08057678490877151,0.008874593302607536,-0.02613683231174946,0.038254402577877045,0.9989261627197266
13.700034141540527,272,CPG_ONLY,0.46001386642456055,0.2799280285835266,0.0,0.0,0.0025986579712480307,-0.008385163731873035,-0.0059947362169623375,0.0038721521850675344,0.7317298650741577,0.6650710701942444,0.5591718554496765,0.6216517090797424,-0.8965311646461487,-0.9507046341896057,-0.9593445062637329,-0.9093761444091797,0.0023866118863224983,-0.0023866109549999237,-0.0023866109549999237,0.0023866118863224983,0.7191735506057739,0.6753264665603638,0.561924397945404,0.6189255714416504,-0.8700000047683716,-0.8976486325263977,-0.9017959237098694,-0.8700000047683716,-1.3492012023925781,2.799999952316284,2.799999952316284,-2.799999952316284,-2.4826698303222656,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,0.03135101497173309,-0.009744244627654552,0.026508599519729614,0.008612860925495625,0.005387904122471809,0.016350114718079567,-0.007663376163691282,-0.0047056665644049644,0.9999595880508423
13.90003490447998,276,CPG_ONLY,0.5400137901306152,0.2799280285835266,0.0,0.0,0.002485085278749466,-0.007273681927472353,0.006947407033294439,0.006007280666381121,0.732196033000946,0.6741417050361633,0.5597253441810608,0.6228780150413513,-0.878704845905304,-0.9332189559936523,-0.9353750944137573,-0.8946912884712219,-0.0023882295936346054,0.002388228662312031,0.002388228662312031,-0.0023882295936346054,0.719172477722168,0.6753275394439697,0.5619257688522339,0.6189242005348206,-0.8976860642433167,-0.8700000047683716,-0.8700000047683716,-0.901839017868042,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,0.9450569152832031,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,1,-0.02909029833972454,-0.009758696891367435,0.014001964591443539,0.017634214833378792,-0.02007422037422657,-0.004649398382753134,-0.00815233588218689,-0.004963644780218601,0.9999544620513916
14.100035667419434,280,CPG_ONLY,0.6200141906738281,0.2799280285835266,0.0,0.0,-0.006444907747209072,0.005890302360057831,0.016727875918149948,-0.003988302778452635,0.7145695686340332,0.6863375902175903,0.5721616148948669,0.6102743744850159,-1.0593488216400146,-0.9364076256752014,-0.9370094537734985,-1.082114338874817,-0.0065722777508199215,0.006572276819497347,0.006572276819497347,-0.0065722777508199215,0.7133942246437073,0.6811057925224304,0.569437563419342,0.6114124059677124,-1.0796724557876587,-0.8700000047683716,-0.8700000047683716,-1.1111233234405518,0.2248246818780899,1.027876615524292,-2.799999952316284,-0.9988563060760498,-0.5741322040557861,2.799999952316284,2.799999952316284,1.6035070419311523,0.2660503387451172,2.799999952316284,2.799999952316284,-2.799999952316284,1,0.015736043453216553,-0.0048771570436656475,0.022921910509467125,0.024564720690250397,-0.004162359982728958,-0.005654879380017519,-0.004906834103167057,-0.0014199350262060761,0.9999869465827942
14.300036430358887,284,CPG_ONLY,0.700014591217041,0.2799280285835266,0.0,0.0,-0.009246975183486938,0.008473691530525684,0.019502578303217888,-0.006591129582375288,0.705619215965271,0.6964466571807861,0.5833840370178223,0.598910391330719,-1.2589095830917358,-0.9347702264785767,-0.9375913739204407,-1.3116775751113892,-0.009130415506660938,0.009130414575338364,0.009130414575338364,-0.009130415506660938,0.7039821147918701,0.6905179023742676,0.581673264503479,0.5991767048835754,-1.274660587310791,-0.8700000047683716,-0.8700000047683716,-1.3353595733642578,0.09950823336839676,0.6304503679275513,-2.799999952316284,-1.5351849794387817,-0.8896901607513428,2.799999952316284,2.799999952316284,0.8516131043434143,0.2519798278808594,2.799999952316284,2.799999952316284,-2.799999952316284,1,0.022519109770655632,0.02132572792470455,0.0206872820854187,-0.11268193274736404,0.05146446451544762,-0.0011051157489418983,-0.00921282172203064,-0.011933294124901295,0.9998863339424133
14.50003719329834,288,CPG_ONLY,0.7800149917602539,0.2799280285835266,0.0,0.0,-0.009776677936315536,0.00861398410052061,0.019632386043667793,-0.006859668530523777,0.6949836611747742,0.707986056804657,0.5977352857589722,0.5851660370826721,-1.304923415184021,-0.9322816729545593,-0.9399846196174622,-1.364552617073059,-0.00942978821694851,0.00942978821694851,0.00942978821694851,-0.00942978821694851,0.6931726932525635,0.7013273239135742,0.5957255363464355,0.5851244330406189,-1.301632046699524,-0.8700000047683716,-0.8700000047683716,-1.3663768768310547,-0.21617168188095093,0.6496745347976685,-2.799999952316284,-1.9363631010055542,-1.190504550933838,2.799999952316284,2.799999952316284,0.4769831895828247,0.3272666931152344,2.799999952316284,2.799999952316284,-2.799999952316284,1,0.050480958074331284,0.10087026655673981,0.015764810144901276,-0.5266076326370239,0.22910645604133606,-0.0028294092044234276,-0.033813394606113434,-0.06765719503164291,0.9971354603767395
14.700037956237793,292,CPG_ONLY,0.8600153923034668,0.2799280285835266,0.0,0.0,-0.009881866164505482,0.0080174021422863,0.010198922827839851,-0.004995513707399368,0.6774543523788452,0.7261703610420227,0.61976557970047,0.5719601511955261,-1.1872786283493042,-0.9011367559432983,-0.9225637316703796,-1.191992998123169,-0.007396333385258913,0.007396335247904062,0.007396335247904062,-0.007396333385258913,0.68320232629776,0.7112976908683777,0.6086869835853577,0.5721629858016968,-1.1355479955673218,-0.8700000047683716,-0.8700000047683716,-1.1753802299499512,-0.7249412536621094,-2.799999952316284,-2.799999952316284,-2.145674228668213,2.799999952316284,-2.799999952316284,-2.799999952316284,1.2281684875488281,-2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,1,0.013214115984737873,-0.07629960775375366,0.020225942134857178,0.34587112069129944,-0.10757122188806534,0.03409586101770401,-0.02992977201938629,-0.055314142256975174,0.9980202913284302
14.900038719177246,296,CPG_ONLY,0.9400153160095215,0.2799280285835266,0.0,0.0,-0.004352322313934565,0.006156395189464092,0.01056563202291727,-0.002509096171706915,0.6728014349937439,0.7308128476142883,0.6183866858482361,0.5615782141685486,-0.9628013968467712,-0.9158235192298889,-0.9293751120567322,-0.9743056893348694,-0.0035331358667463064,0.0035331365652382374,0.0035331365652382374,-0.0035331358667463064,0.6763074994087219,0.7181925177574158,0.6176502704620361,0.5631996989250183,-0.9305941462516785,-0.8700000047683716,-0.8700000047683716,-0.9396832585334778,1.051248550415039,-2.799999952316284,-2.799999952316284,1.2754855155944824,1.5202422142028809,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,-0.027134999632835388,-0.010941646993160248,0.025948772206902504,0.06143118068575859,-0.03196140378713608,-0.05350159853696823,-0.005089092999696732,0.0036616837605834007,0.9999803304672241
15.1000394821167,300,CPG_ONLY,0.020015716552734375,0.2799280285835266,0.0,0.0,-0.004037696402519941,0.005217095371335745,-0.001100451685488224,-0.01311890035867691,0.6814483404159546,0.7324321866035461,0.620387852191925,0.5588785409927368,-0.9243725538253784,-0.87541264295578,-0.880267322063446,-0.9235899448394775,0.0012041396694257855,-0.0012041404843330383,-0.0012041404843330383,0.0012041396694257855,0.6747128963470459,0.7197871208190918,0.6197232007980347,0.5611267685890198,-0.8700000047683716,-0.8770382404327393,-0.878093957901001,-0.8700000047683716,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,1,-0.014613577164709568,-0.0009069126681424677,0.017889317125082016,-0.02147379145026207,-0.0198343675583601,-0.0024763846304267645,-0.007945462130010128,0.00578575674444437,0.9999517202377319
15.300040245056152,304,CPG_ONLY,0.10001611709594727,0.2799280285835266,0.0,0.0,0.007163252681493759,-0.010407106019556522,-0.012744279578328133,-0.0037345937453210354,0.6839814782142639,0.7166239023208618,0.6141493320465088,0.5670648217201233,-0.9350109100341797,-1.005136251449585,-1.0224220752716064,-0.9454677104949951,0.005643525160849094,-0.005643526557832956,-0.005643526557832956,0.005643525160849094,0.6792333722114563,0.7152666449546814,0.6138466000556946,0.5670033693313599,-0.8700000047683716,-1.0246005058288574,-1.04779052734375,-0.8700000047683716,-2.7161996364593506,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-0.9200711250305176,0.31617629528045654,2.799999952316284,2.799999952316284,-0.7994499206542969,-2.799999952316284,2.799999952316284,1,0.023738427087664604,-0.01812075451016426,0.022259293124079704,0.07168847322463989,0.043329399079084396,0.006031922064721584,-0.009282916784286499,0.00762496143579483,0.999927818775177
15.500041007995605,308,CPG_ONLY,0.18001651763916016,0.2799280285835266,0.0,0.0,0.010151899419724941,-0.013644629158079624,-0.016024187207221985,-4.8995043471222743e-05,0.6953290700912476,0.7081971168518066,0.6034822463989258,0.5790059566497803,-0.9301313161849976,-1.2163379192352295,-1.2652243375778198,-0.9411071538925171,0.008686764165759087,-0.008686764165759087,-0.008686764165759087,0.008686764165759087,0.6879467964172363,0.7065532207489014,0.6025192141532898,0.5783307552337646,-0.8700000047683716,-1.236290693283081,-1.2912342548370361,-0.8700000047683716,-2.131371259689331,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-1.0608842372894287,-0.029960155487060547,2.799999952316284,2.799999952316284,-0.8103294372558594,-2.799999952316284,2.799999952316284,1,0.05651606619358063,-0.09996937215328217,0.015986178070306778,0.5035237669944763,0.22991560399532318,0.005517808720469475,-0.03296428918838501,0.058255940675735474,0.9977573156356812
15.700041770935059,312,CPG_ONLY,0.26001691818237305,0.2799280285835266,0.0,0.0,0.014899738132953644,-0.013132854364812374,-0.016741888597607613,0.0032214405946433544,0.6947454810142517,0.713219940662384,0.5900394916534424,0.5854585766792297,-0.9299440979957581,-1.3125509023666382,-1.376217007637024,-0.9538397192955017,0.009580993093550205,-0.009580993093550205,-0.009580993093550205,0.009580993093550205,0.6986165642738342,0.6958834528923035,0.5886484384536743,0.5922015309333801,-0.8700000047683716,-1.3155852556228638,-1.3824230432510376,-0.8700000047683716,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.0710649490356445,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,1,0.02011861652135849,0.0035333498381078243,0.02123001217842102,-0.004379494581371546,0.01155189611017704,-0.005741482134908438,-0.04961251839995384,0.09767892956733704,0.9939805865287781
15.900042533874512,316,CPG_ONLY,0.34001684188842773,0.2799280285835266,0.0,0.0,0.014110777527093887,-0.016573520377278328,-0.01445721834897995,0.0038519897498190403,0.7160524725914001,0.6889487504959106,0.5768266916275024,0.608178973197937,-0.9126591086387634,-1.2204900979995728,-1.252273678779602,-0.9375886917114258,0.008105004206299782,-0.008105002343654633,-0.008105002343654633,0.008105004206299782,0.7090062499046326,0.6854937672615051,0.5751418471336365,0.605708122253418,-0.8700000047683716,-1.18887197971344,-1.2367026805877686,-0.8700000047683716,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.790076732635498,2.799999952316284,-0.5428844690322876,2.799999952316284,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,1,0.021993404254317284,0.042092353105545044,0.022130396217107773,-0.19551050662994385,-0.06182228401303291,-0.006028338335454464,-0.036652982234954834,0.06519640982151031,0.9971990585327148
16.100040435791016,320,CPG_ONLY,0.4200167655944824,0.2799280285835266,0.0,0.0,0.006728121545165777,-0.011734993197023869,-0.009930725209414959,0.0019932605791836977,0.7391819953918457,0.6688293814659119,0.5661495327949524,0.6290079951286316,-0.8971676826477051,-1.0218454599380493,-1.0087822675704956,-0.9144361615180969,0.004623948130756617,-0.004623949062079191,-0.004623949062079191,0.004623948130756617,0.7168795466423035,0.6776204705238342,0.5649065375328064,0.6159433722496033,-0.8700000047683716,-0.9737852811813354,-0.9893530607223511,-0.8700000047683716,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,2.7505569458007812,0.05989968776702881,-2.799999952316284,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,1,-0.04020285978913307,0.0565105676651001,0.02072582021355629,-0.21771863102912903,-0.09133059531450272,-0.0015343246050179005,-0.014085394330322742,0.009364326484501362,0.9998569488525391
16.300037384033203,324,CPG_ONLY,0.5000152587890625,0.2799280285835266,0.0,0.0,0.0035004725214093924,-0.0075638145208358765,-0.0007171285105869174,0.009004264138638973,0.7328424453735352,0.6735746264457703,0.5600427389144897,0.6239773631095886,-0.8681472539901733,-0.9298820495605469,-0.9289547801017761,-0.8795044422149658,-9.209442737301288e-07,9.203885156239267e-07,9.203885156239267e-07,-9.209442737301288e-07,0.7200000286102295,0.6744999885559082,0.5608499646186829,0.6200000047683716,-0.8700000047683716,-0.8700000047683716,-0.8700000047683716,-0.8700000047683716,-2.799999952316284,2.799999952316284,0.4825669527053833,-2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,1,0.0205814391374588,0.0002984811435453594,0.021861298009753227,-0.02902323752641678,0.001331411418505013,0.012861044146120548,-0.009334185160696507,-0.005092337727546692,0.9999434947967529
16.50003433227539,328,CPG_ONLY,0.5800142288208008,0.2799280285835266,0.0,0.0,-0.003988952841609716,0.0030022256541997194,0.014434744603931904,-0.0016563154058530927,0.7187699675559998,0.6793947219848633,0.565861701965332,0.6149625778198242,-0.9570629596710205,-0.9409137964248657,-0.9437884092330933,-0.9669203758239746,-0.004625587724149227,0.004625587724149227,0.004625587724149227,-0.004625587724149227,0.7168773412704468,0.6776226758956909,0.5649094581604004,0.615940511226654,-0.9738588929176331,-0.8700000047683716,-0.8700000047683716,-0.9894376993179321,0.2728548049926758,1.824967384338379,-2.799999952316284,-0.8998141288757324,-0.494373083114624,2.799999952316284,2.799999952316284,1.6261487007141113,0.3769397735595703,2.799999952316284,2.799999952316284,-2.799999952316284,1,0.01721765846014023,-0.015144954435527325,0.024419577792286873,0.06991047412157059,-0.022962864488363266,-0.011655197478830814,-0.006154442671686411,-0.004588417708873749,0.999970555305481
16.700031280517578,332,CPG_ONLY,0.6600127220153809,0.2799280285835266,0.0,0.0,-0.008105969056487083,0.007649355102330446,0.018183549866080284,-0.005560958292335272,0.7104087471961975,0.6913993954658508,0.577408492565155,0.6050207614898682,-1.1684376001358032,-0.9352747797966003,-0.9368848204612732,-1.2075116634368896,-0.008105959743261337,0.008105959743261337,0.008105959743261337,-0.008105959743261337,0.7090027928352356,0.6854972243309021,0.5751463770866394,0.605703592300415,-1.188947081565857,-0.8700000047683716,-0.8700000047683716,-1.2367892265319824,0.12377962470054626,0.5620641708374023,-2.799999952316284,-1.2479028701782227,-0.7490143775939941,2.799999952316284,2.799999952316284,1.217637300491333,0.2602825164794922,2.799999952316284,2.799999952316284,-2.799999952316284,1,0.013340937905013561,0.007790735922753811,0.02132429927587509,-0.0401911623775959,0.019617484882473946,-0.002644679043442011,-0.005871372297406197,-0.004022830165922642,0.9999746680259705
16.900028228759766,336,CPG_ONLY,0.7400116920471191,0.2799280285835266,0.0,0.0,-0.009818105958402157,0.00903667975217104,0.019874583929777145,-0.007030957844108343,0.7003782391548157,0.7028447985649109,0.5903321504592896,0.5921602249145508,-1.3084876537322998,-0.9329414367675781,-0.9374251365661621,-1.3687372207641602,-0.00958110112696886,0.00958110112696886,0.00958110112696886,-0.00958110112696886,0.6986126899719238,0.6958873271942139,0.5886535048484802,0.5921964645385742,-1.3155953884124756,-0.8700000047683716,-0.8700000047683716,-1.382434606552124,-0.026065081357955933,0.14920532703399658,-2.799999952316284,-1.8206956386566162,-1.0113661289215088,2.799999952316284,2.799999952316284,0.6640843152999878,0.24760913848876953,2.799999952316284,2.799999952316284,-2.799999952316284,1,0.03517470136284828,0.04953793063759804,0.019193997606635094,-0.26042380928993225,0.11639005690813065,-0.004044460132718086,-0.017717044800519943,-0.03102855198085308,0.9993614554405212
