sim_time,step,mode,cpg_phase,cmd_vx,cmd_vy,cmd_yaw,pos_fl_sh,pos_fr_sh,pos_bl_sh,pos_br_sh,pos_fl_th,pos_fr_th,pos_bl_th,pos_br_th,pos_fl_ca,pos_fr_ca,pos_bl_ca,pos_br_ca,cmd_pos_fl_sh,cmd_pos_fr_sh,cmd_pos_bl_sh,cmd_pos_br_sh,cmd_pos_fl_th,cmd_pos_fr_th,cmd_pos_bl_th,cmd_pos_br_th,cmd_pos_fl_ca,cmd_pos_fr_ca,cmd_pos_bl_ca,cmd_pos_br_ca,sim_torque_fl_sh,sim_torque_fr_sh,sim_torque_bl_sh,sim_torque_br_sh,sim_torque_fl_th,sim_torque_fr_th,sim_torque_bl_th,sim_torque_br_th,sim_torque_fl_ca,sim_torque_fr_ca,sim_torque_bl_ca,sim_torque_br_ca,imu_valid,imu_lin_vel_x,imu_lin_vel_y,imu_lin_vel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_proj_g_x,imu_proj_g_y,imu_proj_g_z
11.30002498626709,224,CPG_ONLY,0.5000100135803223,0.2901131808757782,0.0,0.0,0.0063268705271184444,-0.009251478128135204,-0.00294307479634881,0.0006450365763157606,0.7471048831939697,0.7040889859199524,0.5481379628181458,0.6148276925086975,-0.9137057065963745,-0.9419986605644226,-0.9995439052581787,-0.9540980458259583,-6.050873366802989e-07,6.040049811417703e-07,6.040049811417703e-07,-6.050873366802989e-07,0.7200000286102295,0.6744999885559082,0.5608499646186829,0.6200000047683716,-0.8700000047683716,-0.8700000047683716,-0.8700000047683716,-0.8700000047683716,-2.799999952316284,2.799999952316284,2.104097366333008,-2.4521594047546387,-2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,0.023233307525515556,0.002651597373187542,0.026928851380944252,-0.022175082936882973,0.007591456640511751,0.023008542135357857,-0.005840853787958622,-0.005831640213727951,0.9999659657478333
11.500025749206543,228,CPG_ONLY,0.5800104141235352,0.2901131808757782,0.0,0.0,0.004654428921639919,-0.011104059405624866,0.0018053335370495915,0.005748654715716839,0.7478686571121216,0.6977243423461914,0.5440917611122131,0.6208446025848389,-0.9525836706161499,-0.9651705622673035,-1.0335822105407715,-0.9985738396644592,-0.004625387489795685,0.004625386092811823,0.004625386092811823,-0.004625387489795685,0.7168775796890259,0.6776224374771118,0.5649091005325317,0.6159408688545227,-0.9738498330116272,-0.8700000047683716,-0.8700000047683716,-0.9894273281097412,-2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,-0.06881198287010193,0.0008898846572265029,0.00872031319886446,-0.014835200272500515,-0.03893929347395897,0.011437625624239445,-0.0029726845677942038,-0.007534555625170469,0.9999672174453735
11.700026512145996,232,CPG_ONLY,0.660010814666748,0.2901131808757782,0.0,0.0,-0.006820895709097385,-0.002782596740871668,0.025082716718316078,-0.003664694493636489,0.7158847451210022,0.6946806311607361,0.5460258722305298,0.6069837212562561,-1.1426191329956055,-1.0247178077697754,-1.119128704071045,-1.1812914609909058,-0.008105898275971413,0.008105898275971413,0.008105898275971413,-0.008105898275971413,0.7090030312538147,0.685496985912323,0.5751460790634155,0.6057038903236389,-1.188942313194275,-0.8700000047683716,-0.8700000047683716,-1.2367836236953735,0.6340253353118896,2.799999952316284,-2.799999952316284,-2.4703829288482666,-1.196986198425293,2.799999952316284,2.799999952316284,1.924105167388916,0.21743392944335938,2.799999952316284,2.799999952316284,-2.799999952316284,1,-0.01035242434591055,-0.044152241200208664,0.022644709795713425,0.2102338671684265,-0.10498590022325516,0.017388317734003067,0.010829799808561802,-0.0022147714626044035,0.9999389052391052
11.90002727508545,236,CPG_ONLY,0.7400107383728027,0.2901131808757782,0.0,0.0,-0.010062054730951786,0.003295274218544364,0.03039913810789585,-0.006459320429712534,0.7022632956504822,0.719393789768219,0.5650957226753235,0.5934325456619263,-1.2963722944259644,-1.0088659524917603,-1.0904390811920166,-1.3529552221298218,-0.009581097401678562,0.009581097401678562,0.009581097401678562,-0.009581097401678562,0.6986128091812134,0.6958872079849243,0.5886533260345459,0.5921966433525085,-1.315595030784607,-0.8700000047683716,-0.8700000047683716,-1.3824342489242554,0.7312893271446228,2.799999952316284,-2.799999952316284,-2.42921781539917,-1.5125954151153564,-2.799999952316284,2.799999952316284,1.4775161743164062,0.07015228271484375,2.799999952316284,2.799999952316284,-2.799999952316284,1,-0.006650820374488831,-0.10589997470378876,0.0306025892496109,0.5639769434928894,-0.23271726071834564,-0.0166271161288023,0.041560955345630646,0.07096372544765472,0.9966126680374146
12.100028038024902,240,CPG_ONLY,0.8200111389160156,0.2901131808757782,0.0,0.0,-0.009613039903342724,0.034040533006191254,0.01647457480430603,-0.013767366297543049,0.6914857029914856,0.7202288508415222,0.5504822134971619,0.5924010872840881,-1.2595237493515015,-1.0287610292434692,-1.048927664756775,-1.4233850240707397,-0.00868605263531208,0.00868605449795723,0.00868605449795723,-0.00868605263531208,0.6879433393478394,0.7065566778182983,0.602523684501648,0.5783262848854065,-1.2362308502197266,-0.8700000047683716,-0.8700000047683716,-1.2911653518676758,-0.03273594379425049,-2.799999952316284,-1.8905291557312012,2.799999952316284,-1.9855847358703613,2.799999952316284,2.799999952316284,0.6132698059082031,0.4962177276611328,2.799999952316284,2.799999952316284,2.799999952316284,1,-0.003658636473119259,-0.0011447299038991332,0.02618282288312912,0.005779549479484558,0.010196615010499954,-0.04584069922566414,0.07256119698286057,0.1583911031484604,0.9847066402435303
12.300028800964355,244,CPG_ONLY,0.9000115394592285,0.2901131808757782,0.0,0.0,-0.006940208841115236,0.018285945057868958,0.025267982855439186,-0.013641785830259323,0.6823661923408508,0.7501121163368225,0.5847493410110474,0.5463999509811401,-1.068595051765442,-0.9868934750556946,-1.0282723903656006,-1.2095513343811035,-0.005642172880470753,0.0056421756744384766,0.0056421756744384766,-0.005642172880470753,0.6792309880256653,0.7152690291404724,0.6138496994972229,0.5670002698898315,-1.0245264768600464,-0.8700000047683716,-0.8700000047683716,-1.0477054119110107,0.44063055515289307,-1.0002117156982422,-2.799999952316284,2.799999952316284,-1.8085908889770508,-2.799999952316284,2.799999952316284,2.799999952316284,-0.12991714477539062,2.799999952316284,2.799999952316284,2.799999952316284,1,0.16387468576431274,0.14999394118785858,0.012703645043075085,-0.7197142243385315,0.3541107177734375,0.14092577993869781,0.02883230708539486,0.06611636281013489,0.9973952770233154
12.500029563903809,248,CPG_ONLY,0.9800119400024414,0.2901131808757782,0.0,0.0,-0.009682323783636093,0.004180906340479851,0.007702226284891367,-0.01440835278481245,0.7020660638809204,0.7508437633514404,0.6096950173377991,0.548805832862854,-0.9826576113700867,-0.9036498665809631,-0.9776837229728699,-0.9875587224960327,-0.0012024848256260157,0.0012024834286421537,0.0012024834286421537,-0.0012024848256260157,0.6747123599052429,0.7197876572608948,0.619723916053772,0.5611260533332825,-0.8770188689231873,-0.8700000047683716,-0.8700000047683716,-0.8780717253684998,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,0.025628546252846718,-0.020397530868649483,0.02939675562083721,0.08676198869943619,0.0030910330824553967,-0.05681208521127701,-0.004377291072160006,-0.00020023618708364666,0.9999904036521912
12.700030326843262,252,CPG_ONLY,0.0600123405456543,0.2901131808757782,0.0,0.0,-0.004303840920329094,0.0090049859136343,0.0015751089667901397,-0.02005300112068653,0.6977364420890808,0.759198784828186,0.6094951033592224,0.5493595004081726,-0.9754756093025208,-0.9236555695533752,-0.9769270420074463,-0.9962760806083679,0.0035346881486475468,-0.0035346895456314087,-0.0035346895456314087,0.0035346881486475468,0.6763090491294861,0.7181909680366516,0.6176482439041138,0.5632017254829407,-0.8700000047683716,-0.9306473731994629,-0.9397444725036621,-0.8700000047683716,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,-0.09460639953613281,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,1,-0.04340767860412598,0.0021481835283339024,0.013908334076404572,-0.01376174483448267,-0.02431957609951496,-0.008928671479225159,-0.004494779743254185,0.0051638418808579445,0.9999765753746033
12.900031089782715,256,CPG_ONLY,0.14001226425170898,0.2901131808757782,0.0,0.0,0.014279134571552277,-0.011329392902553082,-0.012843235395848751,-0.016727911308407784,0.6891558766365051,0.7210717797279358,0.6133952736854553,0.5515522360801697,-1.0335142612457275,-1.0885887145996094,-1.1244601011276245,-1.0883979797363281,0.0073973992839455605,-0.007397398818284273,-0.007397398818284273,0.0073973992839455605,0.6832053065299988,0.7112947106361389,0.6086831092834473,0.5721668601036072,-0.8700000047683716,-1.1356244087219238,-1.1754679679870605,-0.8700000047683716,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.135512351989746,-0.05080556869506836,2.799999952316284,2.799999952316284,-1.0451431274414062,-2.799999952316284,2.799999952316284,1,-0.024576377123594284,-0.006059373263269663,0.013747003860771656,-0.05569164827466011,-0.047962892800569534,-0.0372379869222641,0.003460190026089549,0.0004890377167612314,0.9999939203262329
13.100031852722168,260,CPG_ONLY,0.22001266479492188,0.2901131808757782,0.0,0.0,0.01933121308684349,-0.017197832465171814,-0.020793491974473,-0.012663410045206547,0.7040398120880127,0.7054566144943237,0.5989382266998291,0.5688175559043884,-1.0280635356903076,-1.271327018737793,-1.32770836353302,-1.0872787237167358,0.00943010114133358,-0.00943010114133358,-0.00943010114133358,0.00943010114133358,0.6931763291358948,0.7013236880302429,0.5957207083702087,0.5851292014122009,-0.8700000047683716,-1.3016606569290161,-1.3664097785949707,-0.8700000047683716,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-1.3458070755004883,-1.8984594345092773,-0.09763574600219727,2.799999952316284,2.799999952316284,-1.6629066467285156,-2.799999952316284,2.799999952316284,1,0.028828362002968788,0.012381702661514282,0.027471667155623436,-0.08152640610933304,-7.360460585914552e-05,0.021881697699427605,0.007823074236512184,-0.012655503116548061,0.9998893141746521
13.300032615661621,264,CPG_ONLY,0.30001306533813477,0.2901131808757782,0.0,0.0,0.016414282843470573,-0.01669151708483696,-0.02054925449192524,-0.010565907694399357,0.7224586009979248,0.6942837238311768,0.5850479602813721,0.5841007232666016,-1.0282888412475586,-1.285588026046753,-1.3445978164672852,-1.0782493352890015,0.009129899553954601,-0.009129899553954601,-0.009129899553954601,0.009129899553954601,0.7039856910705566,0.690514326095581,0.5816685557365417,0.5991814136505127,-0.8700000047683716,-1.2746148109436035,-1.335307002067566,-0.8700000047683716,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,-2.0848910808563232,-0.7151877880096436,2.799999952316284,2.799999952316284,-2.233142852783203,-2.799999952316284,2.799999952316284,1,0.003754575038328767,0.015940630808472633,0.0232838224619627,-0.09615058451890945,-0.03250277787446976,0.0011809573043137789,0.011383580043911934,-0.026243150234222412,0.9995907545089722
13.500033378601074,268,CPG_ONLY,0.38001346588134766,0.2901131808757782,0.0,0.0,0.00857221893966198,-0.012423737905919552,-0.018168088048696518,-0.011286296881735325,0.7304739952087402,0.6841367483139038,0.5695921778678894,0.5891803503036499,-1.0244557857513428,-1.1190005540847778,-1.2009109258651733,-1.0638608932495117,0.006571060512214899,-0.0065710595808923244,-0.0065710595808923244,0.006571060512214899,0.7133969068527222,0.6811031103134155,0.5694339871406555,0.6114159822463989,-0.8700000047683716,-1.0795948505401611,-1.1110341548919678,-0.8700000047683716,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.8439807891845703,-1.2765822410583496,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,1,0.03460199385881424,-0.007584232836961746,0.03149745985865593,0.05998549982905388,0.05770247057080269,0.06460922956466675,0.01901484839618206,-0.04624822363257408,0.9987489581108093
13.700034141540527,272,CPG_ONLY,0.46001386642456055,0.2901131808757782,0.0,0.0,0.009420421905815601,-0.006217300426214933,-0.008480435237288475,-0.004696900025010109,0.7417123317718506,0.7018037438392639,0.5440078973770142,0.6136460900306702,-0.9412204623222351,-0.9766863584518433,-1.028579592704773,-0.9940714240074158,0.0023866118863224983,-0.0023866109549999237,-0.0023866109549999237,0.0023866118863224983,0.7191735506057739,0.6753264665603638,0.561924397945404,0.6189255714416504,-0.8700000047683716,-0.8976486325263977,-0.9017959237098694,-0.8700000047683716,-2.799999952316284,2.799999952316284,2.1985745429992676,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,0.07443815469741821,0.0007549630245193839,0.03816884383559227,-0.026147935539484024,0.03435421362519264,0.04779346287250519,-0.003664660267531872,-0.0031022755429148674,0.9999884963035583
13.90003490447998,276,CPG_ONLY,0.5400137901306152,0.2901131808757782,0.0,0.0,0.005471150856465101,-0.01044798269867897,-0.0010226110462099314,0.0032595288939774036,0.7472525238990784,0.7039222121238708,0.5488170981407166,0.6168835163116455,-0.9181728363037109,-0.9396088123321533,-1.0019694566726685,-0.9577023983001709,-0.0023882295936346054,0.002388228662312031,0.002388228662312031,-0.0023882295936346054,0.719172477722168,0.6753275394439697,0.5619257688522339,0.6189242005348206,-0.8976860642433167,-0.8700000047683716,-0.8700000047683716,-0.901839017868042,-2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.2518310546875,2.799999952316284,2.799999952316284,2.799999952316284,1,-0.027059365063905716,-0.0006357065285556018,0.017882034182548523,-0.0027080741710960865,-0.019980333745479584,0.007901784963905811,-0.005508266389369965,-0.006454812828451395,0.9999639987945557
14.100035667419434,280,CPG_ONLY,0.6200141906738281,0.2901131808757782,0.0,0.0,0.0004260605783201754,-0.008822000585496426,0.013745306059718132,0.0013330074725672603,0.7365443706512451,0.6923866271972656,0.5419886112213135,0.6153576970100403,-1.026953935623169,-1.0034815073013306,-1.089959979057312,-1.071091890335083,-0.0065722777508199215,0.006572276819497347,0.006572276819497347,-0.0065722777508199215,0.7133942246437073,0.6811057925224304,0.569437563419342,0.6114124059677124,-1.0796724557876587,-0.8700000047683716,-0.8700000047683716,-1.1111233234405518,2.799999952316284,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,1,-0.07289546728134155,-0.01968255266547203,-0.00348694552667439,-0.024872342124581337,-0.05585969612002373,0.09192918241024017,0.002462547505274415,-0.010840372182428837,0.9999381899833679
14.300036430358887,284,CPG_ONLY,0.700014591217041,0.2901131808757782,0.0,0.0,-0.009123935364186764,-0.00015053758397698402,0.028988882899284363,-0.005526646971702576,0.7080332636833191,0.7048373222351074,0.5546587705612183,0.6002112627029419,-1.2382729053497314,-1.0170427560806274,-1.109906792640686,-1.2867480516433716,-0.009130415506660938,0.009130414575338364,0.009130414575338364,-0.009130415506660938,0.7039821147918701,0.6905179023742676,0.581673264503479,0.5991767048835754,-1.274660587310791,-0.8700000047683716,-0.8700000047683716,-1.3353595733642578,0.676943302154541,2.799999952316284,-2.799999952316284,-2.3904318809509277,-1.355017900466919,-2.799999952316284,2.799999952316284,1.7365171909332275,0.077117919921875,2.799999952316284,2.799999952316284,-2.799999952316284,1,0.014250350184738636,-0.07036056369543076,0.03086288459599018,0.3648684024810791,-0.13607582449913025,-0.009697536937892437,0.022738507017493248,0.024741990491747856,0.9994352459907532
14.50003719329834,288,CPG_ONLY,0.7800149917602539,0.2901131808757782,0.0,0.0,-0.010169338434934616,0.013693980872631073,0.027548031881451607,-0.007209843955934048,0.6967071294784546,0.727207601070404,0.5628877878189087,0.5979636311531067,-1.3040019273757935,-1.011574625968933,-1.0669265985488892,-1.3934835195541382,-0.00942978821694851,0.00942978821694851,0.00942978821694851,-0.00942978821694851,0.6931726932525635,0.7013273239135742,0.5957255363464355,0.5851244330406189,-1.301632046699524,-0.8700000047683716,-0.8700000047683716,-1.3663768768310547,0.21585434675216675,-2.799999952316284,-2.7853431701660156,2.799999952316284,-1.607154130935669,-2.799999952316284,2.799999952316284,-2.799999952316284,0.018902063369750977,2.799999952316284,2.799999952316284,2.799999952316284,1,-0.05725732818245888,-0.10747190564870834,0.04132569581270218,0.5049678087234497,-0.18473035097122192,-0.22986474633216858,0.06575194746255875,0.13143034279346466,0.9891424179077148
14.700037956237793,292,CPG_ONLY,0.8600153923034668,0.2901131808757782,0.0,0.0,-0.008507403545081615,0.03351984918117523,0.017156710848212242,-0.015804409980773926,0.6866801381111145,0.7263182997703552,0.5571925044059753,0.5720180869102478,-1.173987627029419,-1.018687129020691,-1.0402882099151611,-1.356588363647461,-0.007396333385258913,0.007396335247904062,0.007396335247904062,-0.007396333385258913,0.68320232629776,0.7112976908683777,0.6086869835853577,0.5721629858016968,-1.1355479955673218,-0.8700000047683716,-0.8700000047683716,-1.1753802299499512,-0.1095433235168457,-2.799999952316284,-2.799999952316284,2.799999952316284,-2.093372344970703,-2.799999952316284,2.799999952316284,2.799999952316284,0.017963409423828125,2.799999952316284,2.799999952316284,2.799999952316284,1,0.09596211463212967,0.09940977394580841,0.019883088767528534,-0.48793596029281616,0.22912490367889404,0.08058516681194305,0.059265244752168655,0.13116352260112762,0.989587664604187
14.900038719177246,296,CPG_ONLY,0.9400153160095215,0.2901131808757782,0.0,0.0,-0.011833084747195244,0.0027598931919783354,0.01760350726544857,-0.007245060056447983,0.7024205923080444,0.7570365071296692,0.6083313822746277,0.5497082471847534,-1.0163612365722656,-0.9380159974098206,-1.0112050771713257,-1.0246336460113525,-0.0035331358667463064,0.0035331365652382374,0.0035331365652382374,-0.0035331358667463064,0.6763074994087219,0.7181925177574158,0.6176502704620361,0.5631996989250183,-0.9305941462516785,-0.8700000047683716,-0.8700000047683716,-0.9396832585334778,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,-2.799999952316284,1.8014755249023438,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,-2.799999952316284,1,0.06334756314754486,0.08129297196865082,0.04763481765985489,-0.23577672243118286,0.07468126714229584,-0.0876857116818428,-0.002908513881266117,-0.0012699051294475794,0.9999949932098389
15.1000394821167,300,CPG_ONLY,0.020015716552734375,0.2901131808757782,0.0,0.0,-0.005424816627055407,0.008084476925432682,0.004315523896366358,-0.017594708129763603,0.6986858248710632,0.7565945982933044,0.6068047881126404,0.5514786243438721,-0.9620770812034607,-0.9027479290962219,-0.9585234522819519,-0.9833840727806091,0.0012041396694257855,-0.0012041404843330383,-0.0012041404843330383,0.0012041396694257855,0.6747128963470459,0.7197871208190918,0.6197232007980347,0.5611267685890198,-0.8700000047683716,-0.8770382404327393,-0.878093957901001,-0.8700000047683716,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-0.13858795166015625,2.799999952316284,2.799999952316284,1,0.0010355404810979962,-0.003376943292096257,0.022318609058856964,0.010165706276893616,-0.0032405448146164417,-0.01342762541025877,-0.005015686620026827,0.004873954225331545,0.9999755620956421
15.300040245056152,304,CPG_ONLY,0.10001611709594727,0.2901131808757782,0.0,0.0,5.6646554185135756e-06,0.004527527838945389,-0.0011853037867695093,-0.022400660440325737,0.6931442022323608,0.7517214417457581,0.6155999898910522,0.5433462262153625,-1.0099676847457886,-0.980837881565094,-1.0323233604431152,-1.0373423099517822,0.005643525160849094,-0.005643526557832956,-0.005643526557832956,0.005643525160849094,0.6792333722114563,0.7152666449546814,0.6138466000556946,0.5670033693313599,-0.8700000047683716,-1.0246005058288574,-1.04779052734375,-0.8700000047683716,2.799999952316284,2.799999952316284,-0.7475461959838867,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,1,-0.07509572058916092,-0.005321777891367674,0.0019388599321246147,0.07166222482919693,-0.017630616202950478,-0.04422776773571968,-0.0017772871069610119,0.004485229961574078,0.9999883770942688
15.500041007995605,308,CPG_ONLY,0.18001651763916016,0.2901131808757782,0.0,0.0,0.019682075828313828,-0.016067687422037125,-0.019179845228791237,-0.014393393881618977,0.6927003264427185,0.7116697430610657,0.60582035779953,0.5591923594474792,-1.032286524772644,-1.1931191682815552,-1.2386736869812012,-1.0985567569732666,0.008686764165759087,-0.008686764165759087,-0.008686764165759087,0.008686764165759087,0.6879467964172363,0.7065532207489014,0.6025192141532898,0.5783307552337646,-0.8700000047683716,-1.236290693283081,-1.2912342548370361,-0.8700000047683716,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.167562484741211,-0.126556396484375,2.799999952316284,2.799999952316284,-1.3055267333984375,-2.799999952316284,2.799999952316284,1,0.01908096671104431,0.010519062168896198,0.026153840124607086,-0.08572211861610413,-0.014916319400072098,0.002672133268788457,0.006893363781273365,-0.0055726878345012665,0.999960720539093
15.700041770935059,312,CPG_ONLY,0.26001691818237305,0.2901131808757782,0.0,0.0,0.01724127307534218,-0.017047367990016937,-0.020868636667728424,-0.010636028833687305,0.7156962156295776,0.6996971368789673,0.5919800400733948,0.576947808265686,-1.0279206037521362,-1.3047399520874023,-1.3665107488632202,-1.079797387123108,0.009580993093550205,-0.009580993093550205,-0.009580993093550205,0.009580993093550205,0.6986165642738342,0.6958834528923035,0.5886484384536743,0.5922015309333801,-0.8700000047683716,-1.3155852556228638,-1.3824230432510376,-0.8700000047683716,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,-1.846336841583252,-0.3813591003417969,2.799999952316284,2.799999952316284,-2.104471206665039,-2.799999952316284,2.799999952316284,1,0.013564961031079292,0.012953571043908596,0.024573344737291336,-0.08197084069252014,-0.015430259518325329,0.013451125472784042,0.009208193980157375,-0.02001272886991501,0.9997573494911194
15.900042533874512,316,CPG_ONLY,0.34001684188842773,0.2901131808757782,0.0,0.0,0.015459921211004257,-0.015903010964393616,-0.019779415801167488,-0.011696980334818363,0.7284707427024841,0.6891933083534241,0.5784319639205933,0.5900236368179321,-1.027431607246399,-1.2183921337127686,-1.2673141956329346,-1.0792282819747925,0.008105004206299782,-0.008105002343654633,-0.008105002343654633,0.008105004206299782,0.7090062499046326,0.6854937672615051,0.5751418471336365,0.605708122253418,-0.8700000047683716,-1.18887197971344,-1.2367026805877686,-0.8700000047683716,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,-2.235738515853882,-0.6480438709259033,2.799999952316284,2.799999952316284,-2.0622291564941406,-2.799999952316284,2.799999952316284,1,-0.002591057913377881,0.031667035073041916,0.024375224485993385,-0.17926110327243805,-0.07255807518959045,-0.003677660133689642,0.018081169575452805,-0.04067997261881828,0.9990085959434509
16.100040435791016,320,CPG_ONLY,0.4200167655944824,0.2901131808757782,0.0,0.0,0.004872018937021494,-0.010162386111915112,-0.01676657237112522,-0.011680619791150093,0.7448901534080505,0.6799688935279846,0.5482282042503357,0.6016706228256226,-1.0044543743133545,-1.0134326219558716,-1.1164500713348389,-1.0390429496765137,0.004623948130756617,-0.004623949062079191,-0.004623949062079191,0.004623948130756617,0.7168795466423035,0.6776204705238342,0.5649065375328064,0.6159433722496033,-0.8700000047683716,-0.9737852811813354,-0.9893530607223511,-0.8700000047683716,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,-2.1213033199310303,2.799999952316284,2.799999952316284,2.799999952316284,-2.2989540100097656,2.799999952316284,2.799999952316284,1,0.10917878895998001,-0.08373787999153137,0.020090719684958458,0.44366079568862915,0.21573346853256226,-0.045221567153930664,0.004854673519730568,-0.01993301883339882,0.9997895359992981
16.300037384033203,324,CPG_ONLY,0.5000152587890625,0.2901131808757782,0.0,0.0,0.006320152897387743,-0.00926112849265337,-0.002909263363108039,0.0006306610885076225,0.7470584511756897,0.7040295004844666,0.5482134819030762,0.6147804260253906,-0.9137710332870483,-0.9420929551124573,-0.999528169631958,-0.9541701674461365,-9.209442737301288e-07,9.203885156239267e-07,9.203885156239267e-07,-9.209442737301288e-07,0.7200000286102295,0.6744999885559082,0.5608499646186829,0.6200000047683716,-0.8700000047683716,-0.8700000047683716,-0.8700000047683716,-0.8700000047683716,-2.799999952316284,2.799999952316284,2.0862176418304443,-2.4210829734802246,-2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,0.023355141282081604,0.002621025312691927,0.026941686868667603,-0.02175026759505272,0.007625979371368885,0.023069050163030624,-0.005835610907524824,-0.005818639881908894,0.999966025352478
16.50003433227539,328,CPG_ONLY,0.5800142288208008,0.2901131808757782,0.0,0.0,0.004648286383599043,-0.011114576831459999,0.0018453062511980534,0.005739561282098293,0.747838020324707,0.6977065205574036,0.5441670417785645,0.6208083629608154,-0.952599823474884,-0.9652504920959473,-1.0334806442260742,-0.9985795617103577,-0.004625587724149227,0.004625587724149227,0.004625587724149227,-0.004625587724149227,0.7168773412704468,0.6776226758956909,0.5649094581604004,0.615940511226654,-0.9738588929176331,-0.8700000047683716,-0.8700000047683716,-0.9894376993179321,-2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,-0.06881452351808548,0.0008816960034891963,0.008710154332220554,-0.014789674431085587,-0.03895808011293411,0.011436826549470425,-0.0029797216411679983,-0.0075121005065739155,0.9999673366546631
16.700031280517578,332,CPG_ONLY,0.6600127220153809,0.2901131808757782,0.0,0.0,-0.00682119419798255,-0.002798006869852543,0.025110501796007156,-0.0036658402532339096,0.7158787250518799,0.694631040096283,0.5460874438285828,0.6069799065589905,-1.1426273584365845,-1.024771809577942,-1.119012713432312,-1.1812981367111206,-0.008105959743261337,0.008105959743261337,0.008105959743261337,-0.008105959743261337,0.7090027928352356,0.6854972243309021,0.5751463770866394,0.605703592300415,-1.188947081565857,-0.8700000047683716,-0.8700000047683716,-1.2367892265319824,0.6331253051757812,2.799999952316284,-2.799999952316284,-2.4628148078918457,-1.1954340934753418,2.799999952316284,2.799999952316284,1.9274396896362305,0.21736526489257812,2.799999952316284,2.799999952316284,-2.799999952316284,1,-0.010322204791009426,-0.044088155031204224,0.02266038954257965,0.21005593240261078,-0.10490069538354874,0.017449358478188515,0.010811452753841877,-0.0022051024716347456,0.9999391436576843
16.900028228759766,336,CPG_ONLY,0.7400116920471191,0.2901131808757782,0.0,0.0,-0.01006206963211298,0.0032824466470628977,0.030415574088692665,-0.006458962336182594,0.7022628784179688,0.7193414568901062,0.565148651599884,0.5934318900108337,-1.296373963356018,-1.0089572668075562,-1.0903470516204834,-1.3529560565948486,-0.00958110112696886,0.00958110112696886,0.00958110112696886,-0.00958110112696886,0.6986126899719238,0.6958873271942139,0.5886535048484802,0.5921964645385742,-1.3155953884124756,-0.8700000047683716,-0.8700000047683716,-1.382434606552124,0.7319290041923523,2.799999952316284,-2.799999952316284,-2.4288406372070312,-1.5120773315429688,-2.799999952316284,2.799999952316284,1.479353427886963,0.07027435302734375,2.799999952316284,2.799999952316284,-2.799999952316284,1,-0.00662816921249032,-0.10577048361301422,0.030597878620028496,0.563276469707489,-0.23243941366672516,-0.01660405844449997,0.041501738131046295,0.07088421285152435,0.9966208338737488
